Date,CPU Utilization,CPU Power
2024-11-24 00:30:11,0.00125628140704,0.27366706818165
2024-11-24 00:30:12,0.00000000000000,0.00000000000000
2024-11-24 00:30:13,0.00000000000000,0.00000000000000
2024-11-24 00:30:14,0.00000000000000,0.00000000000000
2024-11-24 00:30:15,0.00000000000000,0.00000000000000
2024-11-24 00:30:16,0.00125470514429,0.42069486363669
2024-11-24 00:30:17,0.00000000000000,0.00000000000000
2024-11-24 00:30:18,0.00000000000000,0.00000000000000
2024-11-24 00:30:19,0.00000000000000,0.00000000000000
2024-11-24 00:30:20,0.00000000000000,0.00000000000000
2024-11-24 00:30:21,0.00000000000000,0.00000000000000
2024-11-24 00:30:22,0.00126262626263,0.48033324999997
2024-11-24 00:30:23,0.00000000000000,0.00000000000000
2024-11-24 00:30:24,0.00000000000000,0.00000000000000
2024-11-24 00:30:25,0.00000000000000,0.00000000000000
2024-11-24 00:30:26,0.00000000000000,0.00000000000000
2024-11-24 00:30:27,0.00000000000000,0.00000000000000
2024-11-24 00:30:28,0.00000000000000,0.00000000000000
2024-11-24 00:30:29,0.00125628140704,0.53113037500043
2024-11-24 00:30:30,0.00000000000000,0.00000000000000
2024-11-24 00:30:31,0.00000000000000,0.00000000000000
2024-11-24 00:30:32,0.00000000000000,0.00000000000000
2024-11-24 00:30:33,0.00000000000000,0.00000000000000
2024-11-24 00:30:34,0.00000000000000,0.00000000000000
2024-11-24 00:30:35,0.00000000000000,0.00000000000000
2024-11-24 00:30:36,0.00000000000000,0.00000000000000
2024-11-24 00:30:37,0.00000000000000,0.00000000000000
2024-11-24 00:30:38,0.00000000000000,0.00000000000000
2024-11-24 00:30:39,0.00125313283208,0.24370531707281
2024-11-24 00:30:40,0.00000000000000,0.00000000000000
2024-11-24 00:30:41,0.00000000000000,0.00000000000000
2024-11-24 00:30:42,0.00000000000000,0.00000000000000
2024-11-24 00:30:43,0.00000000000000,0.00000000000000
2024-11-24 00:30:44,0.00000000000000,0.00000000000000
2024-11-24 00:30:45,0.00126103404792,0.59577886666520
2024-11-24 00:30:46,0.00000000000000,0.00000000000000
2024-11-24 00:30:47,0.00000000000000,0.00000000000000
2024-11-24 00:30:48,0.00126262626263,0.57034156249938
2024-11-24 00:30:49,0.00000000000000,0.00000000000000
2024-11-24 00:30:50,0.00000000000000,0.00000000000000
2024-11-24 00:30:51,0.00000000000000,0.00000000000000
2024-11-24 00:30:52,0.00000000000000,0.00000000000000
2024-11-24 00:30:53,0.00000000000000,0.00000000000000
2024-11-24 00:30:54,0.00000000000000,0.00000000000000
2024-11-24 00:30:55,0.00000000000000,0.00000000000000
2024-11-24 00:30:56,0.00000000000000,0.00000000000000
2024-11-24 00:30:57,0.00000000000000,0.00000000000000
2024-11-24 00:30:58,0.00125470514429,0.35413185185192
2024-11-24 00:30:59,0.00000000000000,0.00000000000000
2024-11-24 00:31:00,0.00000000000000,0.00000000000000
2024-11-24 00:31:01,0.00000000000000,0.00000000000000
2024-11-24 00:31:02,0.00000000000000,0.00000000000000
2024-11-24 00:31:03,0.00126103404792,0.51067644444508
2024-11-24 00:31:04,0.00000000000000,0.00000000000000
2024-11-24 00:31:05,0.00000000000000,0.00000000000000
2024-11-24 00:31:06,0.00000000000000,0.00000000000000
2024-11-24 00:31:07,0.00125944584383,0.45330085000023
2024-11-24 00:31:08,0.00000000000000,0.00000000000000
2024-11-24 00:31:09,0.00000000000000,0.00000000000000
2024-11-24 00:31:10,0.00000000000000,0.00000000000000
2024-11-24 00:31:11,0.00000000000000,0.00000000000000
2024-11-24 00:31:12,0.00000000000000,0.00000000000000
2024-11-24 00:31:13,0.00000000000000,0.00000000000000
2024-11-24 00:31:14,0.00126103404792,0.58253433333399
2024-11-24 00:31:15,0.00000000000000,0.00000000000000
2024-11-24 00:31:16,0.00000000000000,0.00000000000000
2024-11-24 00:31:17,0.00000000000000,0.00000000000000
2024-11-24 00:31:18,0.00000000000000,0.00000000000000
2024-11-24 00:31:19,0.00000000000000,0.00000000000000
2024-11-24 00:31:20,0.00000000000000,0.00000000000000
2024-11-24 00:31:21,0.00000000000000,0.00000000000000
2024-11-24 00:31:22,0.00125944584383,0.52387417647097
2024-11-24 00:31:23,0.00000000000000,0.00000000000000
2024-11-24 00:31:24,0.00000000000000,0.00000000000000
2024-11-24 00:31:25,0.00000000000000,0.00000000000000
2024-11-24 00:31:26,0.00000000000000,0.00000000000000
2024-11-24 00:31:27,0.00000000000000,0.00000000000000
2024-11-24 00:31:28,0.00000000000000,0.00000000000000
2024-11-24 00:31:29,0.00126103404792,0.41139813636387
2024-11-24 00:31:30,0.00000000000000,0.00000000000000
2024-11-24 00:31:31,0.00125470514429,0.44355355000007
2024-11-24 00:31:32,0.00000000000000,0.00000000000000
2024-11-24 00:31:33,0.00000000000000,0.00000000000000
2024-11-24 00:31:34,0.00000000000000,0.00000000000000
2024-11-24 00:31:35,0.00000000000000,0.00000000000000
2024-11-24 00:31:36,0.00000000000000,0.00000000000000
2024-11-24 00:31:37,0.00000000000000,0.00000000000000
2024-11-24 00:31:38,0.00000000000000,0.00000000000000
2024-11-24 00:31:39,0.00000000000000,0.00000000000000
2024-11-24 00:31:40,0.00000000000000,0.00000000000000
2024-11-24 00:31:41,0.00125470514429,0.42698923809526
2024-11-24 00:31:42,0.00000000000000,0.00000000000000
2024-11-24 00:31:43,0.00000000000000,0.00000000000000
2024-11-24 00:31:44,0.00000000000000,0.00000000000000
2024-11-24 00:31:45,0.00000000000000,0.00000000000000
2024-11-24 00:31:46,0.00000000000000,0.00000000000000
2024-11-24 00:31:47,0.00000000000000,0.00000000000000
2024-11-24 00:31:48,0.00125944584383,0.50248077777764
2024-11-24 00:31:49,0.00000000000000,0.00000000000000
2024-11-24 00:31:50,0.00000000000000,0.00000000000000
2024-11-24 00:31:51,0.00000000000000,0.00000000000000
2024-11-24 00:31:52,0.00125000000000,0.39680240909167
2024-11-24 00:31:53,0.00000000000000,0.00000000000000
2024-11-24 00:31:54,0.00000000000000,0.00000000000000
2024-11-24 00:31:55,0.00000000000000,0.00000000000000
2024-11-24 00:31:56,0.00000000000000,0.00000000000000
2024-11-24 00:31:57,0.00000000000000,0.00000000000000
2024-11-24 00:31:58,0.00000000000000,0.00000000000000
2024-11-24 00:31:59,0.00000000000000,0.00000000000000
2024-11-24 00:32:00,0.00000000000000,0.00000000000000
2024-11-24 00:32:01,0.00125628140704,0.49350188888881
2024-11-24 00:32:02,0.00000000000000,0.00000000000000
2024-11-24 00:32:03,0.00000000000000,0.00000000000000
2024-11-24 00:32:04,0.00000000000000,0.00000000000000
