exec,label,timestamp,cpu
184,action_server,1733816798, 0.0
184,action_server,1733816799,45.0
184,action_server,1733816800,45.0
184,action_server,1733816800,22.5
184,action_server,1733816801,22.5
184,action_server,1733816801,15.3
184,action_server,1733816802,15.3
184,action_server,1733816802,11.5
184,action_server,1733816803, 9.2
184,action_server,1733816803, 9.4
184,action_server,1733816804, 7.8
184,action_server,1733816804, 7.8
184,action_server,1733816805, 6.7
184,action_server,1733816805, 6.7
184,action_server,1733816806, 5.8
184,action_server,1733816806, 5.8
184,action_server,1733816807, 5.2
184,action_server,1733816807, 5.3
184,action_server,1733816808, 4.8
184,action_server,1733816808, 4.8
184,action_server,1733816809, 4.4
184,action_server,1733816810, 4.4
184,action_server,1733816810, 4.0
184,action_server,1733816811, 4.0
184,action_server,1733816811, 3.7
184,action_server,1733816812, 3.8
184,action_server,1733816812, 3.5
184,action_server,1733816813, 3.5
184,action_server,1733816813, 3.3
184,action_server,1733816814, 3.1
184,action_server,1733816814, 3.2
184,action_server,1733816815, 3.0
184,action_server,1733816815, 3.0
184,action_server,1733816816, 2.8
184,action_server,1733816816, 2.8
184,action_server,1733816817, 2.7
184,action_server,1733816817, 2.7
184,action_server,1733816818, 2.6
184,action_server,1733816818, 2.6
184,action_server,1733816819, 2.5
184,action_server,1733816820, 2.5
184,action_server,1733816820, 2.4
184,action_server,1733816821, 2.5
184,action_server,1733816821, 2.3
184,action_server,1733816822, 2.3
184,action_server,1733816822, 2.2
184,action_server,1733816823, 2.2
184,action_server,1733816823, 2.2
184,action_server,1733816824, 2.1
184,action_server,1733816824, 2.1
184,action_server,1733816825, 2.0
184,action_server,1733816825, 2.0
184,action_server,1733816826, 2.0
184,action_server,1733816826, 2.0
184,action_server,1733816827, 2.0
184,action_server,1733816827, 2.0
184,action_server,1733816828, 1.9
184,action_server,1733816828, 1.9
184,action_server,1733816829, 1.9
184,action_server,1733816830, 1.9
184,action_server,1733816830, 1.8
184,action_server,1733816831, 1.8
184,action_server,1733816831, 1.8
184,action_server,1733816832, 1.8
184,action_server,1733816832, 1.7
184,action_server,1733816833, 1.7
184,action_server,1733816833, 1.7
184,action_server,1733816834, 1.6
184,action_server,1733816834, 1.6
184,action_server,1733816835, 1.6
184,action_server,1733816835, 1.6
184,action_server,1733816836, 1.6
184,action_server,1733816836, 1.6
184,action_server,1733816837, 1.5
184,action_server,1733816837, 1.5
184,action_server,1733816838, 1.5
184,action_server,1733816838, 1.5
184,action_server,1733816839, 1.5
184,action_server,1733816839, 1.5
184,action_server,1733816840, 1.5
184,action_server,1733816841, 1.5
184,action_server,1733816841, 1.4
184,action_server,1733816842, 1.4
184,action_server,1733816842, 1.4
184,action_server,1733816843, 1.4
184,action_server,1733816843, 1.4
184,action_server,1733816844, 1.4
184,action_server,1733816844, 1.4
184,action_server,1733816845, 1.3
184,action_server,1733816845, 1.4
184,action_server,1733816846, 1.3
184,action_server,1733816846, 1.3
184,action_server,1733816847, 1.3
184,action_server,1733816847, 1.3
184,action_server,1733816848, 1.3
184,action_server,1733816848, 1.3
184,action_server,1733816849, 1.3
184,action_server,1733816849, 1.3
184,action_server,1733816850, 1.3
184,action_server,1733816850, 1.3
184,action_server,1733816851, 1.2
184,action_server,1733816852, 1.2
184,action_server,1733816852, 1.2
184,action_server,1733816853, 1.2
184,action_server,1733816853, 1.2
184,action_server,1733816854, 1.2
184,action_server,1733816854, 1.2
184,action_server,1733816855, 1.2
184,action_server,1733816855, 1.2
184,action_server,1733816856, 1.2
184,action_server,1733816856, 1.2
184,action_server,1733816857, 1.2
184,action_server,1733816857, 1.2
184,action_server,1733816858, 1.1
184,action_server,1733816858, 1.1
184,action_server,1733816859, 1.1
184,action_server,1733816859, 1.1
184,action_server,1733816860, 1.1
184,action_server,1733816860, 1.1
184,action_server,1733816861, 1.1
184,action_server,1733816862, 1.1
184,action_server,1733816862, 1.1
184,action_server,1733816863, 1.1
184,action_server,1733816863, 1.1
184,action_server,1733816864, 1.1
184,action_server,1733816864, 1.1
184,action_server,1733816865, 1.1
184,action_server,1733816865, 1.1
184,action_server,1733816866, 1.1
184,action_server,1733816866, 1.1
184,action_server,1733816867, 1.0
184,action_server,1733816867, 1.0
184,action_server,1733816868, 1.0
184,action_server,1733816868, 1.0
184,action_server,1733816869, 1.0
184,action_server,1733816869, 1.0
184,action_server,1733816870, 1.0
