Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:47:35,0.12216624685139,21.31964800000424,21.31964800000424,0.00000000000000
2024-12-12 19:47:36,0.24813895781638,26.21971999999369,26.21971999999369,0.00000000000000
2024-12-12 19:47:37,0.15829145728643,24.12988200000837,24.12988200000837,0.00000000000000
2024-12-12 19:47:38,0.13681592039801,21.38727499998640,21.38727499998640,0.00000000000000
2024-12-12 19:47:39,0.16708542713568,23.25781400001142,23.25781400001142,0.00000000000000
2024-12-12 19:47:40,0.10440251572327,18.09089599997969,18.09089599997969,0.00000000000000
2024-12-12 19:47:41,0.16100628930818,21.17835100000957,21.17835100000957,0.00000000000000
2024-12-12 19:47:42,0.13871374527112,20.41028800001368,20.41028800001368,0.00000000000000
2024-12-12 19:47:43,0.19676214196762,23.21807999999146,23.21807999999146,0.00000000000000
2024-12-12 19:47:44,0.20745341614907,21.53998400000273,21.53998400000273,0.00000000000000
2024-12-12 19:47:45,0.13125000000000,19.06635700000334,19.06635700000334,0.00000000000000
2024-12-12 19:47:46,0.13027295285360,19.48279899999034,19.48279899999034,0.00000000000000
2024-12-12 19:47:47,0.09924623115578,18.27790699998150,18.27790699998150,0.00000000000000
2024-12-12 19:47:48,0.11471321695761,17.65565600001719,17.65565600001719,0.00000000000000
2024-12-12 19:47:49,0.07924528301887,17.93141200000537,17.93141200000537,0.00000000000000
2024-12-12 19:47:50,0.21292775665399,25.80681799998274,25.80681799998274,0.00000000000000
2024-12-12 19:47:51,0.11668757841907,20.73420000000624,20.73420000000624,0.00000000000000
2024-12-12 19:47:52,0.08217446270544,18.04377699998440,18.04377699998440,0.00000000000000
2024-12-12 19:47:53,0.15914786967419,24.03070000000298,24.03070000000298,0.00000000000000
2024-12-12 19:47:54,0.11787072243346,22.17407700000331,22.17407700000331,0.00000000000000
2024-12-12 19:47:55,0.12610340479193,20.59943499998190,20.59943499998190,0.00000000000000
2024-12-12 19:47:56,0.12182741116751,21.81696100000408,21.81696100000408,0.00000000000000
2024-12-12 19:47:57,0.12801013941698,21.48798200002057,21.48798200002057,0.00000000000000
2024-12-12 19:47:58,0.07430730478589,16.53480799999670,16.53480799999670,0.00000000000000
2024-12-12 19:47:59,0.08977556109726,17.17781299998751,17.17781299998751,0.00000000000000
2024-12-12 19:48:00,0.18170426065163,20.23859500000253,20.23859500000253,0.00000000000000
2024-12-12 19:48:01,0.06590621039290,14.81972600001609,14.81972600001609,0.00000000000000
2024-12-12 19:48:02,0.12030075187970,15.19692099999520,15.19692099999520,0.00000000000000
2024-12-12 19:48:03,0.07044025157233,16.51411799999187,16.51411799999187,0.00000000000000
2024-12-12 19:48:04,0.10651629072682,18.08076400001300,18.08076400001300,0.00000000000000
2024-12-12 19:48:05,0.06540880503145,15.85329200001433,15.85329200001433,0.00000000000000
2024-12-12 19:48:06,0.22305764411028,24.87682899998617,24.87682899998617,0.00000000000000
2024-12-12 19:48:07,0.19472361809045,23.86389099998632,23.86389099998632,0.00000000000000
2024-12-12 19:48:08,0.12280701754386,20.43470100002014,20.43470100002014,0.00000000000000
2024-12-12 19:48:09,0.09045226130653,17.26692300001741,17.26692300001741,0.00000000000000
2024-12-12 19:48:10,0.07547169811321,16.53462599997874,16.53462599997874,0.00000000000000
2024-12-12 19:48:11,0.08838383838384,17.88294999999925,17.88294999999925,0.00000000000000
2024-12-12 19:48:12,0.15147783251232,19.91901599999983,19.91901599999983,0.00000000000000
2024-12-12 19:48:13,0.17552533992583,23.84191899999860,23.84191899999860,0.00000000000000
2024-12-12 19:48:14,0.08743842364532,16.44490400000359,16.44490400000359,0.00000000000000
2024-12-12 19:48:15,0.15203955500618,20.22974599999725,20.22974599999725,0.00000000000000
2024-12-12 19:48:16,0.14443084455324,19.76148499999545,19.76148499999545,0.00000000000000
2024-12-12 19:48:17,0.09828009828010,15.71645200002240,15.71645200002240,0.00000000000000
2024-12-12 19:48:18,0.16336633663366,21.05701399999089,21.05701399999089,0.00000000000000
