Date,CPU Utilization,CPU Power
2024-12-10 05:03:42,0.00124843945069,0.24380058536589
2024-12-10 05:03:43,0.00000000000000,0.00000000000000
2024-12-10 05:03:44,0.00000000000000,0.00000000000000
2024-12-10 05:03:45,0.00000000000000,0.00000000000000
2024-12-10 05:03:46,0.00125313283208,0.27143308571436
2024-12-10 05:03:47,0.00000000000000,0.00000000000000
2024-12-10 05:03:48,0.00000000000000,0.00000000000000
2024-12-10 05:03:49,0.00000000000000,0.00000000000000
2024-12-10 05:03:50,0.00000000000000,0.00000000000000
2024-12-10 05:03:51,0.00125470514429,0.27392157142863
2024-12-10 05:03:52,0.00000000000000,0.00000000000000
2024-12-10 05:03:53,0.00000000000000,0.00000000000000
2024-12-10 05:03:54,0.00000000000000,0.00000000000000
2024-12-10 05:03:55,0.00125628140704,0.30920541379312
2024-12-10 05:03:56,0.00000000000000,0.00000000000000
2024-12-10 05:03:57,0.00000000000000,0.00000000000000
2024-12-10 05:03:58,0.00124223602484,0.23334148717951
2024-12-10 05:03:59,0.00000000000000,0.00000000000000
2024-12-10 05:04:00,0.00000000000000,0.00000000000000
2024-12-10 05:04:01,0.00000000000000,0.00000000000000
2024-12-10 05:04:02,0.00125313283208,0.28518031249996
2024-12-10 05:04:03,0.00000000000000,0.00000000000000
2024-12-10 05:04:04,0.00000000000000,0.00000000000000
2024-12-10 05:04:05,0.00000000000000,0.00000000000000
2024-12-10 05:04:06,0.00126103404792,0.38569681818180
2024-12-10 05:04:07,0.00000000000000,0.00000000000000
2024-12-10 05:04:08,0.00124688279302,0.25870122857149
2024-12-10 05:04:09,0.00000000000000,0.00000000000000
2024-12-10 05:04:10,0.00000000000000,0.00000000000000
2024-12-10 05:04:11,0.00000000000000,0.00000000000000
2024-12-10 05:04:12,0.00000000000000,0.00000000000000
2024-12-10 05:04:13,0.00125470514429,0.18070562295078
2024-12-10 05:04:14,0.00000000000000,0.00000000000000
2024-12-10 05:04:15,0.00000000000000,0.00000000000000
2024-12-10 05:04:16,0.00000000000000,0.00000000000000
2024-12-10 05:04:17,0.00000000000000,0.00000000000000
2024-12-10 05:04:18,0.00125000000000,0.27847218749991
2024-12-10 05:04:19,0.00125156445557,0.27100062857145
2024-12-10 05:04:20,0.00000000000000,0.00000000000000
2024-12-10 05:04:21,0.00000000000000,0.00000000000000
2024-12-10 05:04:22,0.00000000000000,0.00000000000000
2024-12-10 05:04:23,0.00000000000000,0.00000000000000
2024-12-10 05:04:24,0.00000000000000,0.00000000000000
2024-12-10 05:04:25,0.00124688279302,0.25028802702710
2024-12-10 05:04:26,0.00000000000000,0.00000000000000
2024-12-10 05:04:27,0.00125313283208,0.27513858823530
2024-12-10 05:04:28,0.00000000000000,0.00000000000000
2024-12-10 05:04:29,0.00000000000000,0.00000000000000
2024-12-10 05:04:30,0.00000000000000,0.00000000000000
2024-12-10 05:04:31,0.00000000000000,0.00000000000000
2024-12-10 05:04:32,0.00125000000000,0.26770506060612
2024-12-10 05:04:33,0.00000000000000,0.00000000000000
2024-12-10 05:04:34,0.00000000000000,0.00000000000000
2024-12-10 05:04:35,0.00000000000000,0.00000000000000
2024-12-10 05:04:36,0.00251256281407,0.63897978571445
2024-12-10 05:04:37,0.00000000000000,0.00000000000000
2024-12-10 05:04:38,0.00000000000000,0.00000000000000
2024-12-10 05:04:39,0.00000000000000,0.00000000000000
2024-12-10 05:04:40,0.00000000000000,0.00000000000000
2024-12-10 05:04:41,0.00124533001245,0.22821431707319
2024-12-10 05:04:42,0.00000000000000,0.00000000000000
2024-12-10 05:04:43,0.00000000000000,0.00000000000000
2024-12-10 05:04:44,0.00000000000000,0.00000000000000
2024-12-10 05:04:45,0.00125156445557,0.25642286486490
2024-12-10 05:04:46,0.00000000000000,0.00000000000000
2024-12-10 05:04:47,0.00000000000000,0.00000000000000
2024-12-10 05:04:48,0.00000000000000,0.00000000000000
2024-12-10 05:04:49,0.00125944584383,0.30486000000007
2024-12-10 05:04:50,0.00000000000000,0.00000000000000
2024-12-10 05:04:51,0.00000000000000,0.00000000000000
2024-12-10 05:04:52,0.00000000000000,0.00000000000000
2024-12-10 05:04:53,0.00125786163522,0.31192041379309
2024-12-10 05:04:54,0.00000000000000,0.00000000000000
2024-12-10 05:04:55,0.00000000000000,0.00000000000000
2024-12-10 05:04:56,0.00125313283208,0.27196479411770
2024-12-10 05:04:57,0.00000000000000,0.00000000000000
2024-12-10 05:04:58,0.00124688279302,0.25348513888892
2024-12-10 05:04:59,0.00000000000000,0.00000000000000
2024-12-10 05:05:00,0.00000000000000,0.00000000000000
2024-12-10 05:05:01,0.00000000000000,0.00000000000000
2024-12-10 05:05:02,0.00125156445557,0.29599329999995
2024-12-10 05:05:03,0.00000000000000,0.00000000000000
2024-12-10 05:05:04,0.00125628140704,0.28643912121212
2024-12-10 05:05:05,0.00000000000000,0.00000000000000
2024-12-10 05:05:06,0.00000000000000,0.00000000000000
2024-12-10 05:05:07,0.00000000000000,0.00000000000000
2024-12-10 05:05:08,0.00125313283208,0.25795894871790
2024-12-10 05:05:09,0.00000000000000,0.00000000000000
2024-12-10 05:05:10,0.00000000000000,0.00000000000000
2024-12-10 05:05:11,0.00000000000000,0.00000000000000
2024-12-10 05:05:12,0.00124843945069,0.25983676470584
2024-12-10 05:05:13,0.00000000000000,0.00000000000000
2024-12-10 05:05:14,0.00000000000000,0.00000000000000
2024-12-10 05:05:15,0.00000000000000,0.00000000000000
2024-12-10 05:05:16,0.00126103404792,0.30827596774203
2024-12-10 05:05:17,0.00000000000000,0.00000000000000
2024-12-10 05:05:18,0.00000000000000,0.00000000000000
2024-12-10 05:05:19,0.00000000000000,0.00000000000000
2024-12-10 05:05:20,0.00125786163522,0.32223428571420
2024-12-10 05:05:21,0.00000000000000,0.00000000000000
2024-12-10 05:05:22,0.00000000000000,0.00000000000000
2024-12-10 05:05:23,0.00125470514429,0.29521409999991
2024-12-10 05:05:24,0.00000000000000,0.00000000000000
2024-12-10 05:05:25,0.00000000000000,0.00000000000000
2024-12-10 05:05:27,0.00000000000000,0.00000000000000
2024-12-10 05:05:28,0.00126103404792,0.34022037037034
2024-12-10 05:05:29,0.00000000000000,0.00000000000000
2024-12-10 05:05:30,0.00000000000000,0.00000000000000
2024-12-10 05:05:31,0.00125786163522,0.29222263636356
2024-12-10 05:05:32,0.00000000000000,0.00000000000000
2024-12-10 05:05:33,0.00000000000000,0.00000000000000
2024-12-10 05:05:34,0.00000000000000,0.00000000000000
2024-12-10 05:05:35,0.00125944584383,0.30513710344831
2024-12-10 05:05:36,0.00000000000000,0.00000000000000
2024-12-10 05:05:37,0.00125786163522,0.29784125000003
2024-12-10 05:05:38,0.00000000000000,0.00000000000000
2024-12-10 05:05:39,0.00000000000000,0.00000000000000
2024-12-10 05:05:40,0.00125470514429,0.30518972413797
2024-12-10 05:05:41,0.00000000000000,0.00000000000000
2024-12-10 05:05:42,0.00000000000000,0.00000000000000
2024-12-10 05:05:43,0.00000000000000,0.00000000000000
2024-12-10 05:05:44,0.00125628140704,0.30710706896546
2024-12-10 05:05:45,0.00000000000000,0.00000000000000
2024-12-10 05:05:46,0.00000000000000,0.00000000000000
2024-12-10 05:05:47,0.00124688279302,0.26503115624996
2024-12-10 05:05:48,0.00000000000000,0.00000000000000
2024-12-10 05:05:49,0.00125000000000,0.25065950000001
2024-12-10 05:05:50,0.00000000000000,0.00000000000000
2024-12-10 05:05:51,0.00000000000000,0.00000000000000
2024-12-10 05:05:52,0.00000000000000,0.00000000000000
2024-12-10 05:05:53,0.00125313283208,0.26914865714280
2024-12-10 05:05:54,0.00000000000000,0.00000000000000
2024-12-10 05:05:55,0.00000000000000,0.00000000000000
2024-12-10 05:05:56,0.00000000000000,0.00000000000000
2024-12-10 05:05:57,0.00125944584383,0.31514055172412
2024-12-10 05:05:58,0.00000000000000,0.00000000000000
2024-12-10 05:05:59,0.00000000000000,0.00000000000000
2024-12-10 05:06:00,0.00124843945069,0.25863842857143
2024-12-10 05:06:01,0.00000000000000,0.00000000000000
2024-12-10 05:06:02,0.00000000000000,0.00000000000000
2024-12-10 05:06:03,0.00126262626263,0.32120824137922
2024-12-10 05:06:04,0.00000000000000,0.00000000000000
2024-12-10 05:06:05,0.00000000000000,0.00000000000000
2024-12-10 05:06:06,0.00000000000000,0.00000000000000
2024-12-10 05:06:07,0.00125156445557,0.26261497222226
2024-12-10 05:06:08,0.00000000000000,0.00000000000000
2024-12-10 05:06:09,0.00000000000000,0.00000000000000
2024-12-10 05:06:10,0.00126262626263,0.39191963636371
2024-12-10 05:06:11,0.00000000000000,0.00000000000000
2024-12-10 05:06:12,0.00000000000000,0.00000000000000
2024-12-10 05:06:13,0.00125000000000,0.25525174999994
2024-12-10 05:06:14,0.00000000000000,0.00000000000000
2024-12-10 05:06:15,0.00000000000000,0.00000000000000
