Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:03:42,0.05118601747815,9.99582400000145,9.99582400000145,0.00000000000000
2024-12-10 05:03:43,0.05632040050063,10.78402999999889,10.78402999999889,0.00000000000000
2024-12-10 05:03:44,0.06675062972292,12.92684699999882,12.92684699999882,0.00000000000000
2024-12-10 05:03:45,0.04015056461731,9.22806499999933,9.22806499999933,0.00000000000000
2024-12-10 05:03:46,0.04385964912281,9.50015800000256,9.50015800000256,0.00000000000000
2024-12-10 05:03:47,0.05217391304348,9.57950499999788,9.57950499999788,0.00000000000000
2024-12-10 05:03:48,0.04119850187266,8.87705199999982,8.87705199999982,0.00000000000000
2024-12-10 05:03:49,0.04625000000000,9.51505200000247,9.51505200000247,0.00000000000000
2024-12-10 05:03:50,0.04125000000000,9.20242999999755,9.20242999999755,0.00000000000000
2024-12-10 05:03:51,0.04391468005019,9.58725500000219,9.58725500000219,0.00000000000000
2024-12-10 05:03:52,0.03391959798995,8.76810499999920,8.76810499999920,0.00000000000000
2024-12-10 05:03:53,0.04380475594493,9.42832099999941,9.42832099999941,0.00000000000000
2024-12-10 05:03:54,0.04125000000000,9.00333400000090,9.00333400000090,0.00000000000000
2024-12-10 05:03:55,0.03643216080402,8.96695700000055,8.96695700000055,0.00000000000000
2024-12-10 05:03:56,0.03148614609572,8.76206200000161,8.76206200000161,0.00000000000000
2024-12-10 05:03:57,0.03778337531486,9.52744199999870,9.52744199999870,0.00000000000000
2024-12-10 05:03:58,0.04844720496894,9.10031800000070,9.10031800000070,0.00000000000000
2024-12-10 05:03:59,0.03889585947302,9.16257399999813,9.16257399999813,0.00000000000000
2024-12-10 05:04:00,0.04255319148936,9.27768700000161,9.27768700000161,0.00000000000000
2024-12-10 05:04:01,0.04975124378109,9.48789000000033,9.48789000000033,0.00000000000000
2024-12-10 05:04:02,0.04010025062657,9.12576999999874,9.12576999999874,0.00000000000000
2024-12-10 05:04:03,0.04010025062657,9.16355100000146,9.16355100000146,0.00000000000000
2024-12-10 05:04:04,0.04613466334165,9.21304999999847,9.21304999999847,0.00000000000000
2024-12-10 05:04:05,0.03773584905660,9.29965900000025,9.29965900000025,0.00000000000000
2024-12-10 05:04:06,0.02774274905422,8.48532999999952,8.48532999999952,0.00000000000000
2024-12-10 05:04:07,0.04005006257822,8.95420000000013,8.95420000000013,0.00000000000000
2024-12-10 05:04:08,0.04364089775561,9.05454300000201,9.05454300000201,0.00000000000000
2024-12-10 05:04:09,0.05223880597015,9.64938899999834,9.64938899999834,0.00000000000000
2024-12-10 05:04:10,0.04255319148936,9.22611200000028,9.22611200000028,0.00000000000000
2024-12-10 05:04:11,0.03530895334174,9.42380399999820,9.42380399999820,0.00000000000000
2024-12-10 05:04:12,0.04010025062657,9.26200000000244,9.26200000000244,0.00000000000000
2024-12-10 05:04:13,0.07653701380176,11.02304299999741,11.02304299999741,0.00000000000000
2024-12-10 05:04:14,0.03400503778338,8.94742600000245,8.94742600000245,0.00000000000000
2024-12-10 05:04:15,0.04738154613466,9.57443799999965,9.57443799999965,0.00000000000000
2024-12-10 05:04:16,0.03152585119798,8.85849800000142,8.85849800000142,0.00000000000000
2024-12-10 05:04:17,0.03517587939698,8.76065899999958,8.76065899999958,0.00000000000000
2024-12-10 05:04:18,0.04000000000000,8.91110999999728,8.91110999999728,0.00000000000000
2024-12-10 05:04:19,0.04380475594493,9.48502200000075,9.48502200000075,0.00000000000000
2024-12-10 05:04:20,0.03526448362720,9.06418599999961,9.06418599999961,0.00000000000000
2024-12-10 05:04:21,0.04613466334165,9.03635399999985,9.03635399999985,0.00000000000000
2024-12-10 05:04:22,0.03647798742138,9.21860400000151,9.21860400000151,0.00000000000000
2024-12-10 05:04:23,0.04862842892768,9.49515400000018,9.49515400000018,0.00000000000000
2024-12-10 05:04:24,0.04607721046077,9.12497699999949,9.12497699999949,0.00000000000000
2024-12-10 05:04:25,0.04613466334165,9.26065700000254,9.26065700000254,0.00000000000000
2024-12-10 05:04:26,0.03404791929382,9.08701300000030,9.08701300000030,0.00000000000000
2024-12-10 05:04:27,0.04260651629073,9.35471200000029,9.35471200000029,0.00000000000000
2024-12-10 05:04:28,0.03750000000000,8.35916999999972,8.35916999999972,0.00000000000000
2024-12-10 05:04:29,0.03643216080402,9.04178599999796,9.04178599999796,0.00000000000000
2024-12-10 05:04:30,0.03768844221106,9.10318700000062,9.10318700000062,0.00000000000000
2024-12-10 05:04:31,0.04500000000000,9.37650199999916,9.37650199999916,0.00000000000000
2024-12-10 05:04:32,0.04125000000000,8.83426700000200,8.83426700000200,0.00000000000000
2024-12-10 05:04:33,0.04375000000000,9.38547399999879,9.38547399999879,0.00000000000000
2024-12-10 05:04:34,0.03768844221106,9.14890300000116,9.14890300000116,0.00000000000000
2024-12-10 05:04:35,0.04862842892768,9.30014699999811,9.30014699999811,0.00000000000000
2024-12-10 05:04:36,0.03517587939698,8.94571700000233,8.94571700000233,0.00000000000000
2024-12-10 05:04:37,0.05223880597015,9.68796300000031,9.68796300000031,0.00000000000000
2024-12-10 05:04:38,0.04010025062657,9.05618999999933,9.05618999999933,0.00000000000000
2024-12-10 05:04:39,0.03652392947103,9.04453300000023,9.04453300000023,0.00000000000000
2024-12-10 05:04:40,0.03383458646617,8.53598899999997,8.53598899999997,0.00000000000000
2024-12-10 05:04:41,0.05105853051059,9.35678700000062,9.35678700000062,0.00000000000000
2024-12-10 05:04:42,0.04130162703379,9.09012599999915,9.09012599999915,0.00000000000000
2024-12-10 05:04:43,0.04140526976161,9.33182400000078,9.33182400000078,0.00000000000000
2024-12-10 05:04:44,0.04114713216958,8.71286899999905,8.71286899999905,0.00000000000000
2024-12-10 05:04:45,0.04630788485607,9.48764600000140,9.48764600000140,0.00000000000000
2024-12-10 05:04:46,0.04005006257822,9.11051199999929,9.11051199999929,0.00000000000000
2024-12-10 05:04:47,0.03904282115869,9.35050100000080,9.35050100000080,0.00000000000000
2024-12-10 05:04:48,0.04726368159204,9.11075499999788,9.11075499999788,0.00000000000000
2024-12-10 05:04:49,0.03904282115869,9.45066000000224,9.45066000000224,0.00000000000000
2024-12-10 05:04:50,0.03750000000000,8.49222599999848,8.49222599999848,0.00000000000000
2024-12-10 05:04:51,0.03266331658291,8.55961000000025,8.55961000000025,0.00000000000000
2024-12-10 05:04:52,0.07518796992481,10.81198399999994,10.81198399999994,0.00000000000000
2024-12-10 05:04:53,0.03647798742138,9.04569199999969,9.04569199999969,0.00000000000000
2024-12-10 05:04:54,0.04613466334165,9.24509400000170,9.24509400000170,0.00000000000000
2024-12-10 05:04:55,0.03156565656566,8.97354799999812,8.97354799999812,0.00000000000000
2024-12-10 05:04:56,0.04260651629073,9.24680300000182,9.24680300000182,0.00000000000000
2024-12-10 05:04:57,0.04130162703379,9.17404899999747,9.17404899999747,0.00000000000000
2024-12-10 05:04:58,0.04488778054863,9.12546500000099,9.12546500000099,0.00000000000000
2024-12-10 05:04:59,0.04968944099379,9.10056199999963,9.10056199999963,0.00000000000000
2024-12-10 05:05:00,0.04020100502513,9.45029399999839,9.45029399999839,0.00000000000000
2024-12-10 05:05:01,0.02900378310214,8.38150900000255,8.38150900000255,0.00000000000000
2024-12-10 05:05:02,0.03754693366708,8.87979899999846,8.87979899999846,0.00000000000000
2024-12-10 05:05:03,0.04619225967541,9.25180700000055,9.25180700000055,0.00000000000000
2024-12-10 05:05:04,0.04145728643216,9.45249100000001,9.45249100000001,0.00000000000000
2024-12-10 05:05:05,0.03522012578616,8.92533100000219,8.92533100000219,0.00000000000000
2024-12-10 05:05:06,0.03530895334174,9.17813799999931,9.17813799999931,0.00000000000000
2024-12-10 05:05:07,0.03899371069182,9.23789100000067,9.23789100000067,0.00000000000000
2024-12-10 05:05:08,0.04887218045113,10.06039899999814,10.06039899999814,0.00000000000000
2024-12-10 05:05:09,0.03995006242197,8.77207300000009,8.77207300000009,0.00000000000000
2024-12-10 05:05:10,0.05000000000000,9.70554099999936,9.70554099999936,0.00000000000000
2024-12-10 05:05:11,0.04607721046077,9.05240600000252,9.05240600000252,0.00000000000000
2024-12-10 05:05:12,0.04244694132335,8.83444999999847,8.83444999999847,0.00000000000000
2024-12-10 05:05:13,0.03870162297129,8.61527399999977,8.61527399999977,0.00000000000000
2024-12-10 05:05:14,0.04505632040050,9.47196000000258,9.47196000000258,0.00000000000000
2024-12-10 05:05:15,0.03652392947103,9.14322600000014,9.14322600000014,0.00000000000000
2024-12-10 05:05:16,0.03909205548550,9.55655500000285,9.55655500000285,0.00000000000000
2024-12-10 05:05:17,0.07196969696970,11.56228799999735,11.56228799999735,0.00000000000000
