Date,CPU Utilization,CPU Power
2024-11-24 22:44:37,0.00000000000000,0.00000000000000
2024-11-24 22:44:38,0.00000000000000,0.00000000000000
2024-11-24 22:44:39,0.00000000000000,0.00000000000000
2024-11-24 22:44:40,0.00000000000000,0.00000000000000
2024-11-24 22:44:41,0.00000000000000,0.00000000000000
2024-11-24 22:44:42,0.00000000000000,0.00000000000000
2024-11-24 22:44:43,0.00000000000000,0.00000000000000
2024-11-24 22:44:44,0.00000000000000,0.00000000000000
2024-11-24 22:44:45,0.00000000000000,0.00000000000000
2024-11-24 22:44:46,0.00000000000000,0.00000000000000
2024-11-24 22:44:47,0.00000000000000,0.00000000000000
2024-11-24 22:44:48,0.00000000000000,0.00000000000000
2024-11-24 22:44:49,0.00000000000000,0.00000000000000
2024-11-24 22:44:50,0.00000000000000,0.00000000000000
2024-11-24 22:44:51,0.00000000000000,0.00000000000000
2024-11-24 22:44:52,0.00000000000000,0.00000000000000
2024-11-24 22:44:53,0.00000000000000,0.00000000000000
2024-11-24 22:44:54,0.00000000000000,0.00000000000000
2024-11-24 22:44:55,0.00000000000000,0.00000000000000
2024-11-24 22:44:56,0.00000000000000,0.00000000000000
2024-11-24 22:44:57,0.00000000000000,0.00000000000000
2024-11-24 22:44:58,0.00000000000000,0.00000000000000
2024-11-24 22:44:59,0.00000000000000,0.00000000000000
2024-11-24 22:45:00,0.00000000000000,0.00000000000000
2024-11-24 22:45:01,0.00000000000000,0.00000000000000
2024-11-24 22:45:02,0.00000000000000,0.00000000000000
2024-11-24 22:45:03,0.00000000000000,0.00000000000000
2024-11-24 22:45:04,0.00000000000000,0.00000000000000
2024-11-24 22:45:05,0.00000000000000,0.00000000000000
2024-11-24 22:45:06,0.00000000000000,0.00000000000000
2024-11-24 22:45:07,0.00000000000000,0.00000000000000
2024-11-24 22:45:08,0.00000000000000,0.00000000000000
2024-11-24 22:45:09,0.00000000000000,0.00000000000000
2024-11-24 22:45:10,0.00124843945069,0.62723454545432
2024-11-24 22:45:11,0.00000000000000,0.00000000000000
2024-11-24 22:45:13,0.00000000000000,0.00000000000000
2024-11-24 22:45:14,0.00000000000000,0.00000000000000
2024-11-24 22:45:15,0.00000000000000,0.00000000000000
2024-11-24 22:45:16,0.00000000000000,0.00000000000000
2024-11-24 22:45:17,0.00000000000000,0.00000000000000
2024-11-24 22:45:18,0.00000000000000,0.00000000000000
2024-11-24 22:45:19,0.00000000000000,0.00000000000000
2024-11-24 22:45:20,0.00000000000000,0.00000000000000
2024-11-24 22:45:21,0.00000000000000,0.00000000000000
2024-11-24 22:45:22,0.00000000000000,0.00000000000000
2024-11-24 22:45:23,0.00000000000000,0.00000000000000
2024-11-24 22:45:24,0.00000000000000,0.00000000000000
2024-11-24 22:45:25,0.00000000000000,0.00000000000000
2024-11-24 22:45:26,0.00000000000000,0.00000000000000
2024-11-24 22:45:27,0.00000000000000,0.00000000000000
2024-11-24 22:45:28,0.00000000000000,0.00000000000000
2024-11-24 22:45:29,0.00000000000000,0.00000000000000
2024-11-24 22:45:30,0.00000000000000,0.00000000000000
2024-11-24 22:45:31,0.00000000000000,0.00000000000000
2024-11-24 22:45:32,0.00125156445557,0.84781437499987
2024-11-24 22:45:33,0.00000000000000,0.00000000000000
2024-11-24 22:45:34,0.00000000000000,0.00000000000000
2024-11-24 22:45:35,0.00000000000000,0.00000000000000
2024-11-24 22:45:36,0.00000000000000,0.00000000000000
2024-11-24 22:45:37,0.00000000000000,0.00000000000000
2024-11-24 22:45:38,0.00000000000000,0.00000000000000
2024-11-24 22:45:39,0.00000000000000,0.00000000000000
2024-11-24 22:45:40,0.00000000000000,0.00000000000000
2024-11-24 22:45:41,0.00000000000000,0.00000000000000
2024-11-24 22:45:42,0.00000000000000,0.00000000000000
2024-11-24 22:45:43,0.00000000000000,0.00000000000000
2024-11-24 22:45:44,0.00000000000000,0.00000000000000
2024-11-24 22:45:45,0.00000000000000,0.00000000000000
2024-11-24 22:45:46,0.00000000000000,0.00000000000000
2024-11-24 22:45:47,0.00000000000000,0.00000000000000
2024-11-24 22:45:48,0.00000000000000,0.00000000000000
2024-11-24 22:45:49,0.00000000000000,0.00000000000000
2024-11-24 22:45:50,0.00000000000000,0.00000000000000
2024-11-24 22:45:51,0.00000000000000,0.00000000000000
2024-11-24 22:45:52,0.00125313283208,0.70593689999951
2024-11-24 22:45:53,0.00000000000000,0.00000000000000
2024-11-24 22:45:54,0.00000000000000,0.00000000000000
2024-11-24 22:45:55,0.00000000000000,0.00000000000000
2024-11-24 22:45:56,0.00000000000000,0.00000000000000
2024-11-24 22:45:57,0.00000000000000,0.00000000000000
2024-11-24 22:45:58,0.00000000000000,0.00000000000000
2024-11-24 22:45:59,0.00000000000000,0.00000000000000
2024-11-24 22:46:00,0.00000000000000,0.00000000000000
2024-11-24 22:46:01,0.00000000000000,0.00000000000000
2024-11-24 22:46:02,0.00000000000000,0.00000000000000
2024-11-24 22:46:03,0.00000000000000,0.00000000000000
2024-11-24 22:46:04,0.00000000000000,0.00000000000000
2024-11-24 22:46:05,0.00000000000000,0.00000000000000
2024-11-24 22:46:06,0.00000000000000,0.00000000000000
2024-11-24 22:46:07,0.00000000000000,0.00000000000000
2024-11-24 22:46:08,0.00000000000000,0.00000000000000
2024-11-24 22:46:09,0.00000000000000,0.00000000000000
2024-11-24 22:46:10,0.00000000000000,0.00000000000000
2024-11-24 22:46:11,0.00000000000000,0.00000000000000
2024-11-24 22:46:12,0.00000000000000,0.00000000000000
2024-11-24 22:46:13,0.00000000000000,0.00000000000000
2024-11-24 22:46:14,0.00000000000000,0.00000000000000
2024-11-24 22:46:15,0.00000000000000,0.00000000000000
2024-11-24 22:46:16,0.00125000000000,0.68907299999846
2024-11-24 22:46:17,0.00000000000000,0.00000000000000
2024-11-24 22:46:18,0.00000000000000,0.00000000000000
2024-11-24 22:46:19,0.00000000000000,0.00000000000000
2024-11-24 22:46:20,0.00000000000000,0.00000000000000
2024-11-24 22:46:21,0.00000000000000,0.00000000000000
2024-11-24 22:46:22,0.00000000000000,0.00000000000000
2024-11-24 22:46:23,0.00000000000000,0.00000000000000
2024-11-24 22:46:24,0.00000000000000,0.00000000000000
2024-11-24 22:46:25,0.00000000000000,0.00000000000000
2024-11-24 22:46:26,0.00000000000000,0.00000000000000
2024-11-24 22:46:27,0.00000000000000,0.00000000000000
2024-11-24 22:46:28,0.00000000000000,0.00000000000000
2024-11-24 22:46:29,0.00125628140704,0.24140662162225
2024-11-24 22:46:30,0.00000000000000,0.00000000000000
2024-11-24 22:46:31,0.00000000000000,0.00000000000000
2024-11-24 22:46:32,0.00000000000000,0.00000000000000
2024-11-24 22:46:33,0.00000000000000,0.00000000000000
2024-11-24 22:46:34,0.00000000000000,0.00000000000000
2024-11-24 22:46:35,0.00000000000000,0.00000000000000
2024-11-24 22:46:36,0.00000000000000,0.00000000000000
2024-11-24 22:46:37,0.00000000000000,0.00000000000000
2024-11-24 22:46:38,0.00000000000000,0.00000000000000
2024-11-24 22:46:39,0.00000000000000,0.00000000000000
2024-11-24 22:46:40,0.00000000000000,0.00000000000000
2024-11-24 22:46:41,0.00000000000000,0.00000000000000
2024-11-24 22:46:42,0.00000000000000,0.00000000000000
2024-11-24 22:46:43,0.00000000000000,0.00000000000000
2024-11-24 22:46:44,0.00000000000000,0.00000000000000
2024-11-24 22:46:45,0.00000000000000,0.00000000000000
2024-11-24 22:46:46,0.00000000000000,0.00000000000000
2024-11-24 22:46:47,0.00000000000000,0.00000000000000
2024-11-24 22:46:48,0.00000000000000,0.00000000000000
2024-11-24 22:46:49,0.00000000000000,0.00000000000000
2024-11-24 22:46:50,0.00000000000000,0.00000000000000
2024-11-24 22:46:51,0.00000000000000,0.00000000000000
2024-11-24 22:46:52,0.00000000000000,0.00000000000000
2024-11-24 22:46:53,0.00000000000000,0.00000000000000
2024-11-24 22:46:54,0.00125156445557,0.76381911111013
2024-11-24 22:46:55,0.00000000000000,0.00000000000000
2024-11-24 22:46:56,0.00000000000000,0.00000000000000
2024-11-24 22:46:57,0.00000000000000,0.00000000000000
2024-11-24 22:46:58,0.00000000000000,0.00000000000000
2024-11-24 22:46:59,0.00000000000000,0.00000000000000
2024-11-24 22:47:00,0.00000000000000,0.00000000000000
2024-11-24 22:47:01,0.00000000000000,0.00000000000000
2024-11-24 22:47:02,0.00000000000000,0.00000000000000
2024-11-24 22:47:03,0.00000000000000,0.00000000000000
2024-11-24 22:47:04,0.00000000000000,0.00000000000000
2024-11-24 22:47:05,0.00000000000000,0.00000000000000
2024-11-24 22:47:06,0.00000000000000,0.00000000000000
2024-11-24 22:47:07,0.00000000000000,0.00000000000000
2024-11-24 22:47:08,0.00000000000000,0.00000000000000
2024-11-24 22:47:09,0.00000000000000,0.00000000000000
2024-11-24 22:47:10,0.00000000000000,0.00000000000000
2024-11-24 22:47:11,0.00000000000000,0.00000000000000
2024-11-24 22:47:12,0.00000000000000,0.00000000000000
2024-11-24 22:47:13,0.00000000000000,0.00000000000000
2024-11-24 22:47:14,0.00000000000000,0.00000000000000
2024-11-24 22:47:15,0.00000000000000,0.00000000000000
2024-11-24 22:47:16,0.00000000000000,0.00000000000000
2024-11-24 22:47:17,0.00000000000000,0.00000000000000
2024-11-24 22:47:18,0.00000000000000,0.00000000000000
2024-11-24 22:47:19,0.00000000000000,0.00000000000000
2024-11-24 22:47:20,0.00000000000000,0.00000000000000
2024-11-24 22:47:21,0.00125313283208,0.42479445000063
2024-11-24 22:47:22,0.00000000000000,0.00000000000000
2024-11-24 22:47:23,0.00000000000000,0.00000000000000
2024-11-24 22:47:24,0.00000000000000,0.00000000000000
2024-11-24 22:47:25,0.00000000000000,0.00000000000000
2024-11-24 22:47:26,0.00000000000000,0.00000000000000
2024-11-24 22:47:27,0.00000000000000,0.00000000000000
2024-11-24 22:47:28,0.00000000000000,0.00000000000000
2024-11-24 22:47:29,0.00000000000000,0.00000000000000
2024-11-24 22:47:30,0.00000000000000,0.00000000000000
2024-11-24 22:47:31,0.00124843945069,0.63464190909078
2024-11-24 22:47:32,0.00000000000000,0.00000000000000
2024-11-24 22:47:33,0.00000000000000,0.00000000000000
2024-11-24 22:47:34,0.00000000000000,0.00000000000000
2024-11-24 22:47:35,0.00000000000000,0.00000000000000
2024-11-24 22:47:36,0.00000000000000,0.00000000000000
