Date,CPU Utilization,CPU Power
2024-11-23 13:34:27,0.00000000000000,0.00000000000000
2024-11-23 13:34:28,0.00125944584383,0.27983675510189
2024-11-23 13:34:29,0.00124843945069,0.22666827272747
2024-11-23 13:34:30,0.00000000000000,0.00000000000000
2024-11-23 13:34:31,0.00125628140704,0.44621469999984
2024-11-23 13:34:32,0.00000000000000,0.00000000000000
2024-11-23 13:34:33,0.00125786163522,0.47011294999975
2024-11-23 13:34:34,0.00000000000000,0.00000000000000
2024-11-23 13:34:35,0.00125628140704,0.41384117391325
2024-11-23 13:34:36,0.00126103404792,0.52543333333354
2024-11-23 13:34:37,0.00000000000000,0.00000000000000
2024-11-23 13:34:38,0.00125944584383,0.49765368421121
2024-11-23 13:34:39,0.00000000000000,0.00000000000000
2024-11-23 13:34:40,0.00250941028858,0.85917863636331
2024-11-23 13:34:41,0.00000000000000,0.00000000000000
2024-11-23 13:34:42,0.00000000000000,0.00000000000000
2024-11-23 13:34:43,0.00125944584383,0.47303039999970
2024-11-23 13:34:44,0.00000000000000,0.00000000000000
2024-11-23 13:34:45,0.00125944584383,0.48690510526266
2024-11-23 13:34:46,0.00125944584383,0.49670926315823
2024-11-23 13:34:47,0.00125944584383,0.44563980952357
2024-11-23 13:34:48,0.00000000000000,0.00000000000000
2024-11-23 13:34:49,0.00125944584383,0.49710763157897
2024-11-23 13:34:50,0.00000000000000,0.00000000000000
2024-11-23 13:34:51,0.00126103404792,0.46406947619038
2024-11-23 13:34:52,0.00000000000000,0.00000000000000
2024-11-23 13:34:53,0.00125944584383,0.42076695454571
2024-11-23 13:34:54,0.00000000000000,0.00000000000000
2024-11-23 13:34:55,0.00125944584383,0.51712244444449
2024-11-23 13:34:56,0.00125628140704,0.45010404761914
2024-11-23 13:34:57,0.00125628140704,0.44056223809492
2024-11-23 13:34:58,0.00125786163522,0.47216065000030
2024-11-23 13:34:59,0.00000000000000,0.00000000000000
2024-11-23 13:35:00,0.00125944584383,0.45488804761927
2024-11-23 13:35:01,0.00000000000000,0.00000000000000
2024-11-23 13:35:02,0.00000000000000,0.00000000000000
2024-11-23 13:35:03,0.00125628140704,0.46119265000016
2024-11-23 13:35:04,0.00000000000000,0.00000000000000
2024-11-23 13:35:05,0.00125156445557,0.40610830434763
2024-11-23 13:35:06,0.00125156445557,0.37269924000022
2024-11-23 13:35:07,0.00000000000000,0.00000000000000
2024-11-23 13:35:08,0.00125944584383,0.50073436842113
2024-11-23 13:35:09,0.00000000000000,0.00000000000000
2024-11-23 13:35:10,0.00125786163522,0.43691627272743
2024-11-23 13:35:11,0.00253164556962,1.18230900000162
2024-11-23 13:35:12,0.00000000000000,0.00000000000000
2024-11-23 13:35:13,0.00125313283208,0.42360509090874
2024-11-23 13:35:14,0.00000000000000,0.00000000000000
2024-11-23 13:35:15,0.00126262626263,0.40860278260864
2024-11-23 13:35:16,0.00000000000000,0.00000000000000
2024-11-23 13:35:17,0.00125944584383,0.48144099999990
2024-11-23 13:35:18,0.00000000000000,0.00000000000000
2024-11-23 13:35:19,0.00126582278481,0.28765797297308
2024-11-23 13:35:20,0.00000000000000,0.00000000000000
2024-11-23 13:35:21,0.00125628140704,0.44056228571433
2024-11-23 13:35:22,0.00125628140704,0.42483686363597
2024-11-23 13:35:23,0.00125944584383,0.46116885714305
2024-11-23 13:35:24,0.00000000000000,0.00000000000000
2024-11-23 13:35:25,0.00125313283208,0.41836440909074
2024-11-23 13:35:26,0.00125944584383,0.49870089473705
2024-11-23 13:35:27,0.00000000000000,0.00000000000000
2024-11-23 13:35:28,0.00125313283208,0.40085399999984
2024-11-23 13:35:29,0.00000000000000,0.00000000000000
2024-11-23 13:35:30,0.00125944584383,0.47564270000003
2024-11-23 13:35:31,0.00000000000000,0.00000000000000
2024-11-23 13:35:32,0.00126582278481,0.44964776190491
2024-11-23 13:35:33,0.00000000000000,0.00000000000000
