Date,CPU Utilization,CPU Power
2024-12-09 03:02:24,0.00126103404792,0.20783762711863
2024-12-09 03:02:25,0.00126103404792,0.19543937681158
2024-12-09 03:02:26,0.00126742712294,0.25034115000005
2024-12-09 03:02:27,0.00250000000000,0.46010043478284
2024-12-09 03:02:28,0.00125470514429,0.24320847619033
2024-12-09 03:02:29,0.00000000000000,0.00000000000000
2024-12-09 03:02:30,0.00126103404792,0.27288592307685
2024-12-09 03:02:31,0.00125628140704,0.26834781081089
2024-12-09 03:02:32,0.00250626566416,0.50698800000007
2024-12-09 03:02:33,0.00125786163522,0.25852235897429
2024-12-09 03:02:34,0.00125628140704,0.28626893939398
2024-12-09 03:02:35,0.00125628140704,0.23900084444451
2024-12-09 03:02:36,0.00125470514429,0.25811389743579
2024-12-09 03:02:37,0.00125628140704,0.28005822857148
2024-12-09 03:02:38,0.00125313283208,0.24929968292684
2024-12-09 03:02:39,0.00125628140704,0.24599518604644
2024-12-09 03:02:40,0.00125628140704,0.26576948648663
2024-12-09 03:02:41,0.00249376558603,0.43643329166662
2024-12-09 03:02:42,0.00125786163522,0.28007347058819
2024-12-09 03:02:43,0.00125470514429,0.14852903614458
2024-12-09 03:02:44,0.00125628140704,0.25091636585368
2024-12-09 03:02:45,0.00251572327044,0.52353948717959
2024-12-09 03:02:46,0.00124843945069,0.24043919512184
2024-12-09 03:02:47,0.00125786163522,0.25162943902446
2024-12-09 03:02:48,0.00251889168766,0.57650070588245
2024-12-09 03:02:49,0.00125470514429,0.25268490476187
2024-12-09 03:02:50,0.00125470514429,0.26857378378367
2024-12-09 03:02:51,0.00125313283208,0.26807588888894
2024-12-09 03:02:52,0.00000000000000,0.00000000000000
2024-12-09 03:02:53,0.00251256281407,0.49294986046524
2024-12-09 03:02:54,0.00000000000000,0.00000000000000
2024-12-09 03:02:55,0.00125786163522,0.26532067499993
2024-12-09 03:02:56,0.00125786163522,0.26483728947355
2024-12-09 03:02:57,0.00252206809584,0.57461137142881
