Date,CPU Utilization,CPU Power
2024-11-25 06:57:18,0.00000000000000,0.00000000000000
2024-11-25 06:57:19,0.00000000000000,0.00000000000000
2024-11-25 06:57:20,0.00000000000000,0.00000000000000
2024-11-25 06:57:21,0.00000000000000,0.00000000000000
2024-11-25 06:57:22,0.00000000000000,0.00000000000000
2024-11-25 06:57:23,0.00000000000000,0.00000000000000
2024-11-25 06:57:24,0.00000000000000,0.00000000000000
2024-11-25 06:57:25,0.00125786163522,0.24476342857140
2024-11-25 06:57:26,0.00000000000000,0.00000000000000
2024-11-25 06:57:27,0.00000000000000,0.00000000000000
2024-11-25 06:57:28,0.00000000000000,0.00000000000000
2024-11-25 06:57:29,0.00000000000000,0.00000000000000
2024-11-25 06:57:30,0.00125470514429,0.52459986666703
2024-11-25 06:57:31,0.00000000000000,0.00000000000000
2024-11-25 06:57:32,0.00000000000000,0.00000000000000
2024-11-25 06:57:33,0.00000000000000,0.00000000000000
2024-11-25 06:57:34,0.00000000000000,0.00000000000000
2024-11-25 06:57:35,0.00125470514429,0.51211799999965
2024-11-25 06:57:36,0.00000000000000,0.00000000000000
2024-11-25 06:57:37,0.00000000000000,0.00000000000000
2024-11-25 06:57:38,0.00125786163522,0.54074160000018
2024-11-25 06:57:39,0.00000000000000,0.00000000000000
2024-11-25 06:57:40,0.00000000000000,0.00000000000000
2024-11-25 06:57:41,0.00125944584383,0.41900233333373
2024-11-25 06:57:42,0.00000000000000,0.00000000000000
2024-11-25 06:57:43,0.00000000000000,0.00000000000000
2024-11-25 06:57:44,0.00000000000000,0.00000000000000
2024-11-25 06:57:45,0.00125470514429,0.44586389473682
2024-11-25 06:57:46,0.00000000000000,0.00000000000000
2024-11-25 06:57:47,0.00000000000000,0.00000000000000
2024-11-25 06:57:48,0.00000000000000,0.00000000000000
2024-11-25 06:57:49,0.00000000000000,0.00000000000000
2024-11-25 06:57:50,0.00125628140704,0.60488969230769
2024-11-25 06:57:51,0.00000000000000,0.00000000000000
2024-11-25 06:57:52,0.00000000000000,0.00000000000000
2024-11-25 06:57:53,0.00000000000000,0.00000000000000
2024-11-25 06:57:54,0.00000000000000,0.00000000000000
2024-11-25 06:57:55,0.00125156445557,0.50165431250025
2024-11-25 06:57:56,0.00000000000000,0.00000000000000
2024-11-25 06:57:57,0.00000000000000,0.00000000000000
