exec,label,timestamp,cpu
104,action_server,1733775944, 0.0
104,action_server,1733775945,58.0
104,action_server,1733775946,58.0
104,action_server,1733775946,29.0
104,action_server,1733775947,19.3
104,action_server,1733775947,19.3
104,action_server,1733775948,14.5
104,action_server,1733775949,14.7
104,action_server,1733775949,11.8
104,action_server,1733775950,11.8
104,action_server,1733775950, 9.8
104,action_server,1733775951, 8.4
104,action_server,1733775951, 8.4
104,action_server,1733775952, 7.3
104,action_server,1733775952, 7.3
104,action_server,1733775953, 6.5
104,action_server,1733775953, 6.5
104,action_server,1733775954, 5.9
104,action_server,1733775954, 5.9
104,action_server,1733775955, 5.3
104,action_server,1733775956, 5.3
104,action_server,1733775956, 4.9
104,action_server,1733775957, 4.9
104,action_server,1733775957, 4.6
104,action_server,1733775958, 4.2
104,action_server,1733775958, 4.2
104,action_server,1733775959, 4.0
104,action_server,1733775959, 4.0
104,action_server,1733775960, 3.7
104,action_server,1733775960, 3.7
104,action_server,1733775961, 3.5
104,action_server,1733775962, 3.5
104,action_server,1733775962, 3.3
104,action_server,1733775963, 3.3
104,action_server,1733775963, 3.2
104,action_server,1733775964, 3.0
104,action_server,1733775964, 3.0
104,action_server,1733775965, 2.9
104,action_server,1733775965, 2.9
104,action_server,1733775966, 2.8
104,action_server,1733775966, 2.8
104,action_server,1733775967, 2.6
104,action_server,1733775967, 2.6
104,action_server,1733775968, 2.5
104,action_server,1733775969, 2.5
104,action_server,1733775969, 2.4
104,action_server,1733775970, 2.4
104,action_server,1733775970, 2.3
104,action_server,1733775971, 2.3
104,action_server,1733775971, 2.2
104,action_server,1733775972, 2.2
104,action_server,1733775972, 2.2
104,action_server,1733775973, 2.1
104,action_server,1733775973, 2.1
104,action_server,1733775974, 2.0
104,action_server,1733775974, 2.0
104,action_server,1733775975, 2.0
104,action_server,1733775975, 2.0
104,action_server,1733775976, 1.9
104,action_server,1733775977, 1.9
104,action_server,1733775977, 1.9
104,action_server,1733775978, 1.8
104,action_server,1733775978, 1.8
104,action_server,1733775979, 1.8
104,action_server,1733775979, 1.8
104,action_server,1733775980, 1.7
104,action_server,1733775980, 1.7
104,action_server,1733775981, 1.7
104,action_server,1733775982, 1.7
104,action_server,1733775982, 1.6
104,action_server,1733775983, 1.6
104,action_server,1733775983, 1.6
104,action_server,1733775984, 1.6
104,action_server,1733775984, 1.6
104,action_server,1733775985, 1.5
104,action_server,1733775985, 1.5
104,action_server,1733775986, 1.5
104,action_server,1733775986, 1.5
104,action_server,1733775987, 1.4
104,action_server,1733775987, 1.4
104,action_server,1733775988, 1.4
104,action_server,1733775988, 1.4
104,action_server,1733775989, 1.4
104,action_server,1733775990, 1.4
104,action_server,1733775990, 1.4
104,action_server,1733775991, 1.4
104,action_server,1733775991, 1.3
104,action_server,1733775992, 1.3
104,action_server,1733775992, 1.3
104,action_server,1733775993, 1.3
104,action_server,1733775993, 1.3
104,action_server,1733775994, 1.3
104,action_server,1733775994, 1.3
104,action_server,1733775995, 1.2
104,action_server,1733775996, 1.2
104,action_server,1733775996, 1.2
104,action_server,1733775997, 1.2
104,action_server,1733775997, 1.2
104,action_server,1733775998, 1.2
104,action_server,1733775998, 1.2
104,action_server,1733775999, 1.2
104,action_server,1733775999, 1.2
104,action_server,1733776000, 1.1
104,action_server,1733776000, 1.1
104,action_server,1733776001, 1.1
104,action_server,1733776001, 1.1
104,action_server,1733776002, 1.1
104,action_server,1733776002, 1.1
104,action_server,1733776003, 1.1
104,action_server,1733776004, 1.1
104,action_server,1733776004, 1.1
104,action_server,1733776005, 1.1
104,action_server,1733776005, 1.0
104,action_server,1733776006, 1.0
104,action_server,1733776006, 1.0
104,action_server,1733776007, 1.0
104,action_server,1733776007, 1.0
104,action_server,1733776008, 1.0
104,action_server,1733776008, 1.0
104,action_server,1733776009, 1.0
104,action_server,1733776009, 1.0
104,action_server,1733776010, 1.0
104,action_server,1733776011, 1.0
104,action_server,1733776011, 1.0
104,action_server,1733776012, 1.0
104,action_server,1733776012, 1.0
104,action_server,1733776013, 0.9
104,action_server,1733776013, 0.9
104,action_server,1733776014, 0.9
104,action_server,1733776014, 0.9
104,action_server,1733776015, 0.9
104,action_server,1733776015, 0.9
104,action_server,1733776016, 0.9
104,action_server,1733776017, 0.9
104,action_server,1733776017, 0.9
104,action_server,1733776018, 0.9
104,action_server,1733776018, 0.9
104,action_server,1733776019, 0.9
104,action_server,1733776019, 0.9
104,action_server,1733776020, 0.9
104,action_server,1733776020, 0.9
104,action_server,1733776021, 0.8
104,action_server,1733776021, 0.8
104,action_server,1733776022, 0.8
104,action_server,1733776023, 0.8
104,action_server,1733776023, 0.8
104,action_server,1733776024, 0.8
104,action_server,1733776024, 0.8
104,action_server,1733776025, 0.8
104,action_server,1733776025, 0.8
104,action_server,1733776026, 0.8
104,action_server,1733776026, 0.8
104,action_server,1733776027, 0.8
104,action_server,1733776027, 0.8
104,action_server,1733776028, 0.8
104,action_server,1733776028, 0.8
104,action_server,1733776029, 0.8
104,action_server,1733776030, 0.8
104,action_server,1733776030, 0.8
104,action_server,1733776031, 0.8
104,action_server,1733776031, 0.8
104,action_server,1733776032, 0.7
104,action_server,1733776032, 0.7
104,action_server,1733776033, 0.7
104,action_server,1733776034, 0.7
104,action_server,1733776034, 0.7
104,action_server,1733776035, 0.7
104,action_server,1733776035, 0.7
104,action_server,1733776036, 0.7
104,action_server,1733776037, 0.7
104,action_server,1733776037, 0.7
104,action_server,1733776038, 0.7
104,action_server,1733776039, 0.7
104,action_server,1733776040, 0.7
104,action_server,1733776040, 0.7
104,action_server,1733776041, 0.7
104,action_server,1733776042, 0.7
104,action_server,1733776042, 0.7
104,action_server,1733776043, 0.7
104,action_server,1733776043, 0.7
104,action_server,1733776044, 0.7
104,action_server,1733776045, 0.7
104,action_server,1733776046, 0.7
104,action_server,1733776046, 0.7
104,action_server,1733776047, 0.7
104,action_server,1733776048, 0.7
104,action_server,1733776049, 0.7
104,action_server,1733776049, 0.7
104,action_server,1733776050, 0.7
104,action_server,1733776051, 0.7
104,action_server,1733776051, 0.7
104,action_server,1733776052, 0.6
104,action_server,1733776053, 0.6
104,action_server,1733776053, 0.6
104,action_server,1733776054, 0.6
104,action_server,1733776055, 0.6
104,action_server,1733776055, 0.6
104,action_server,1733776056, 0.6
104,action_server,1733776056, 0.6
104,action_server,1733776057, 0.6
104,action_server,1733776058, 0.6
104,action_server,1733776058, 0.6
104,action_server,1733776059, 0.6
104,action_server,1733776060, 0.6
104,action_server,1733776060, 0.6
104,action_server,1733776061, 0.6
104,action_server,1733776062, 0.6
104,action_server,1733776062, 0.6
104,action_server,1733776063, 0.6
104,action_server,1733776063, 0.6
104,action_server,1733776064, 0.6
104,action_server,1733776065, 0.6
104,action_server,1733776065, 0.6
104,action_server,1733776066, 0.6
104,action_server,1733776067, 0.6
104,action_server,1733776067, 0.6
104,action_server,1733776068, 0.6
104,action_server,1733776069, 0.6
104,action_server,1733776069, 0.6
104,action_server,1733776070, 0.6
104,action_server,1733776070, 0.6
104,action_server,1733776071, 0.6
104,action_server,1733776072, 0.6
104,action_server,1733776072, 0.6
104,action_server,1733776073, 0.6
104,action_server,1733776073, 0.6
104,action_server,1733776074, 0.6
