Date,CPU Utilization,CPU Power
2024-12-02 07:32:30,0.00125786163522,0.27030751351354
2024-12-02 07:32:31,0.00127064803050,0.35096306451610
2024-12-02 07:32:32,0.00000000000000,0.00000000000000
2024-12-02 07:32:33,0.00126262626263,0.52929992857155
2024-12-02 07:32:34,0.00000000000000,0.00000000000000
2024-12-02 07:32:35,0.00125313283208,0.42981987500002
2024-12-02 07:32:36,0.00000000000000,0.00000000000000
2024-12-02 07:32:37,0.00125786163522,0.52183515384604
2024-12-02 07:32:38,0.00125628140704,0.27554032142858
2024-12-02 07:32:39,0.00000000000000,0.00000000000000
2024-12-02 07:32:40,0.00125786163522,0.36565455000000
2024-12-02 07:32:41,0.00000000000000,0.00000000000000
2024-12-02 07:32:42,0.00251889168766,0.89748162500018
2024-12-02 07:32:43,0.00000000000000,0.00000000000000
2024-12-02 07:32:44,0.00125786163522,0.42938482352945
2024-12-02 07:32:45,0.00000000000000,0.00000000000000
2024-12-02 07:32:46,0.00000000000000,0.00000000000000
2024-12-02 07:32:47,0.00250941028858,0.83433411764717
2024-12-02 07:32:48,0.00000000000000,0.00000000000000
2024-12-02 07:32:49,0.00125628140704,0.21036680487810
2024-12-02 07:32:50,0.00000000000000,0.00000000000000
2024-12-02 07:32:51,0.00000000000000,0.00000000000000
2024-12-02 07:32:52,0.00252206809584,0.88497882352942
2024-12-02 07:32:53,0.00000000000000,0.00000000000000
2024-12-02 07:32:54,0.00125313283208,0.34956686363644
2024-12-02 07:32:55,0.00000000000000,0.00000000000000
2024-12-02 07:32:56,0.00125470514429,0.36777366666675
2024-12-02 07:32:57,0.00125470514429,0.46410200000003
2024-12-02 07:32:58,0.00000000000000,0.00000000000000
2024-12-02 07:32:59,0.00126103404792,0.53647423076920
2024-12-02 07:33:00,0.00000000000000,0.00000000000000
2024-12-02 07:33:01,0.00125313283208,0.36587734999994
2024-12-02 07:33:02,0.00125000000000,0.33961619047633
2024-12-02 07:33:03,0.00000000000000,0.00000000000000
2024-12-02 07:33:04,0.00126262626263,0.37014677272733
2024-12-02 07:33:05,0.00000000000000,0.00000000000000
2024-12-02 07:33:06,0.00124688279302,0.32916176190476
2024-12-02 07:33:07,0.00000000000000,0.00000000000000
2024-12-02 07:33:08,0.00124688279302,0.34003819999998
2024-12-02 07:33:09,0.00000000000000,0.00000000000000
2024-12-02 07:33:10,0.00126103404792,0.53669953846167
2024-12-02 07:33:11,0.00125628140704,0.36131847619046
2024-12-02 07:33:12,0.00125156445557,0.35031650000001
2024-12-02 07:33:13,0.00125156445557,0.33298472727273
2024-12-02 07:33:14,0.00000000000000,0.00000000000000
2024-12-02 07:33:15,0.00125944584383,0.34871038095246
2024-12-02 07:33:16,0.00000000000000,0.00000000000000
2024-12-02 07:33:17,0.00125786163522,0.31453775999995
2024-12-02 07:33:18,0.00000000000000,0.00000000000000
2024-12-02 07:33:19,0.00126103404792,0.42172811111110
2024-12-02 07:33:20,0.00125470514429,0.42540250000002
2024-12-02 07:33:21,0.00000000000000,0.00000000000000
2024-12-02 07:33:22,0.00000000000000,0.00000000000000
2024-12-02 07:33:23,0.00251889168766,0.84753877777782
2024-12-02 07:33:24,0.00000000000000,0.00000000000000
2024-12-02 07:33:25,0.00125470514429,0.38154589473695
2024-12-02 07:33:26,0.00125628140704,0.38310384210528
