exec,label,timestamp,cpu
75,action_server,1733794596, 0.0
75,action_server,1733794596,61.0
75,action_server,1733794597,61.0
75,action_server,1733794597,30.5
75,action_server,1733794598,31.0
75,action_server,1733794598,20.6
75,action_server,1733794599,15.7
75,action_server,1733794599,15.7
75,action_server,1733794600,12.6
75,action_server,1733794600,12.8
75,action_server,1733794601,10.6
75,action_server,1733794601,10.6
75,action_server,1733794602, 9.1
75,action_server,1733794602, 9.1
75,action_server,1733794603, 8.0
75,action_server,1733794603, 8.1
75,action_server,1733794604, 7.2
75,action_server,1733794604, 7.2
75,action_server,1733794605, 6.5
75,action_server,1733794606, 6.6
75,action_server,1733794606, 6.0
75,action_server,1733794607, 6.0
75,action_server,1733794607, 5.5
75,action_server,1733794608, 5.5
75,action_server,1733794608, 5.1
75,action_server,1733794609, 4.7
75,action_server,1733794609, 4.7
75,action_server,1733794610, 4.4
75,action_server,1733794610, 4.5
75,action_server,1733794611, 4.2
75,action_server,1733794611, 4.3
75,action_server,1733794612, 4.0
75,action_server,1733794612, 4.0
75,action_server,1733794613, 3.8
75,action_server,1733794613, 3.8
75,action_server,1733794614, 3.6
75,action_server,1733794614, 3.7
75,action_server,1733794615, 3.5
75,action_server,1733794615, 3.5
75,action_server,1733794616, 3.3
75,action_server,1733794617, 3.4
75,action_server,1733794617, 3.2
75,action_server,1733794618, 3.2
75,action_server,1733794618, 3.1
75,action_server,1733794619, 3.1
75,action_server,1733794619, 3.0
75,action_server,1733794620, 3.0
75,action_server,1733794620, 2.9
75,action_server,1733794621, 2.8
75,action_server,1733794621, 2.8
75,action_server,1733794622, 2.7
75,action_server,1733794622, 2.7
75,action_server,1733794623, 2.6
75,action_server,1733794623, 2.6
75,action_server,1733794624, 2.5
75,action_server,1733794624, 2.5
75,action_server,1733794625, 2.5
75,action_server,1733794625, 2.5
75,action_server,1733794626, 2.4
75,action_server,1733794626, 2.4
75,action_server,1733794627, 2.3
75,action_server,1733794627, 2.4
75,action_server,1733794628, 2.3
75,action_server,1733794629, 2.3
75,action_server,1733794629, 2.2
75,action_server,1733794630, 2.2
75,action_server,1733794630, 2.2
75,action_server,1733794631, 2.2
75,action_server,1733794631, 2.1
75,action_server,1733794632, 2.2
75,action_server,1733794632, 2.1
75,action_server,1733794633, 2.1
75,action_server,1733794633, 2.1
75,action_server,1733794634, 2.0
75,action_server,1733794634, 2.0
75,action_server,1733794635, 2.0
75,action_server,1733794635, 2.0
75,action_server,1733794636, 2.0
75,action_server,1733794636, 2.0
75,action_server,1733794637, 1.9
75,action_server,1733794637, 1.9
75,action_server,1733794638, 1.9
75,action_server,1733794638, 1.9
75,action_server,1733794639, 1.9
75,action_server,1733794639, 1.9
75,action_server,1733794640, 1.8
75,action_server,1733794641, 1.8
75,action_server,1733794641, 1.8
75,action_server,1733794642, 1.8
75,action_server,1733794642, 1.8
75,action_server,1733794643, 1.8
75,action_server,1733794643, 1.7
75,action_server,1733794644, 1.7
75,action_server,1733794644, 1.7
75,action_server,1733794645, 1.7
75,action_server,1733794645, 1.7
75,action_server,1733794646, 1.7
75,action_server,1733794646, 1.7
75,action_server,1733794647, 1.6
75,action_server,1733794647, 1.6
75,action_server,1733794648, 1.6
75,action_server,1733794648, 1.6
75,action_server,1733794649, 1.6
75,action_server,1733794649, 1.6
75,action_server,1733794650, 1.6
75,action_server,1733794650, 1.6
75,action_server,1733794651, 1.6
75,action_server,1733794651, 1.6
75,action_server,1733794652, 1.5
75,action_server,1733794653, 1.5
75,action_server,1733794653, 1.5
75,action_server,1733794654, 1.5
75,action_server,1733794654, 1.5
75,action_server,1733794655, 1.5
75,action_server,1733794655, 1.5
75,action_server,1733794656, 1.5
75,action_server,1733794656, 1.5
75,action_server,1733794657, 1.5
75,action_server,1733794657, 1.5
75,action_server,1733794658, 1.4
75,action_server,1733794658, 1.4
75,action_server,1733794659, 1.4
75,action_server,1733794659, 1.4
75,action_server,1733794660, 1.4
75,action_server,1733794660, 1.4
75,action_server,1733794661, 1.4
75,action_server,1733794661, 1.4
75,action_server,1733794662, 1.4
75,action_server,1733794662, 1.4
75,action_server,1733794663, 1.4
75,action_server,1733794664, 1.4
75,action_server,1733794664, 1.4
75,action_server,1733794665, 1.4
75,action_server,1733794665, 1.3
75,action_server,1733794666, 1.4
75,action_server,1733794666, 1.3
75,action_server,1733794667, 1.3
75,action_server,1733794667, 1.3
75,action_server,1733794668, 1.3
75,action_server,1733794668, 1.3
75,action_server,1733794669, 1.3
75,action_server,1733794669, 1.3
75,action_server,1733794670, 1.3
75,action_server,1733794670, 1.3
75,action_server,1733794671, 1.3
75,action_server,1733794671, 1.3
75,action_server,1733794672, 1.3
75,action_server,1733794672, 1.3
75,action_server,1733794673, 1.2
75,action_server,1733794673, 1.2
75,action_server,1733794674, 1.2
75,action_server,1733794674, 1.2
75,action_server,1733794675, 1.2
75,action_server,1733794676, 1.2
75,action_server,1733794676, 1.2
75,action_server,1733794677, 1.2
75,action_server,1733794677, 1.2
75,action_server,1733794678, 1.2
75,action_server,1733794678, 1.2
75,action_server,1733794679, 1.2
75,action_server,1733794679, 1.2
75,action_server,1733794680, 1.2
75,action_server,1733794680, 1.2
75,action_server,1733794681, 1.2
75,action_server,1733794681, 1.2
75,action_server,1733794682, 1.2
75,action_server,1733794682, 1.2
75,action_server,1733794683, 1.1
75,action_server,1733794683, 1.2
75,action_server,1733794684, 1.2
75,action_server,1733794684, 1.2
75,action_server,1733794685, 1.1
75,action_server,1733794685, 1.1
75,action_server,1733794686, 1.1
75,action_server,1733794686, 1.1
75,action_server,1733794687, 1.1
75,action_server,1733794688, 1.1
75,action_server,1733794688, 1.1
75,action_server,1733794689, 1.1
75,action_server,1733794689, 1.1
75,action_server,1733794690, 1.1
75,action_server,1733794690, 1.1
75,action_server,1733794691, 1.1
75,action_server,1733794691, 1.1
75,action_server,1733794692, 1.1
75,action_server,1733794692, 1.1
75,action_server,1733794693, 1.1
75,action_server,1733794693, 1.1
75,action_server,1733794694, 1.1
75,action_server,1733794694, 1.1
75,action_server,1733794695, 1.1
75,action_server,1733794695, 1.1
75,action_server,1733794696, 1.1
75,action_server,1733794696, 1.1
75,action_server,1733794697, 1.1
75,action_server,1733794697, 1.1
75,action_server,1733794698, 1.0
75,action_server,1733794698, 1.1
75,action_server,1733794699, 1.1
75,action_server,1733794700, 1.1
75,action_server,1733794700, 1.0
75,action_server,1733794701, 1.0
75,action_server,1733794701, 1.0
75,action_server,1733794702, 1.0
75,action_server,1733794702, 1.0
75,action_server,1733794703, 1.0
75,action_server,1733794703, 1.0
75,action_server,1733794704, 1.0
75,action_server,1733794704, 1.0
75,action_server,1733794705, 1.0
75,action_server,1733794705, 1.0
75,action_server,1733794706, 1.0
75,action_server,1733794706, 1.0
75,action_server,1733794707, 1.0
75,action_server,1733794707, 1.0
75,action_server,1733794708, 1.0
75,action_server,1733794708, 1.0
75,action_server,1733794709, 1.0
75,action_server,1733794709, 1.0
75,action_server,1733794710, 1.0
75,action_server,1733794711, 1.0
75,action_server,1733794711, 1.0
75,action_server,1733794712, 1.0
75,action_server,1733794712, 1.0
75,action_server,1733794713, 1.0
75,action_server,1733794713, 1.0
75,action_server,1733794714, 1.0
75,action_server,1733794714, 1.0
75,action_server,1733794715, 1.0
75,action_server,1733794715, 1.0
75,action_server,1733794716, 1.0
75,action_server,1733794716, 1.0
75,action_server,1733794717, 1.0
75,action_server,1733794717, 1.0
75,action_server,1733794718, 1.0
75,action_server,1733794718, 1.0
75,action_server,1733794719, 1.0
75,action_server,1733794719, 1.0
75,action_server,1733794720, 1.0
75,action_server,1733794720, 1.0
75,action_server,1733794721, 0.9
75,action_server,1733794721, 1.0
75,action_server,1733794722, 0.9
75,action_server,1733794723, 1.0
75,action_server,1733794723, 0.9
75,action_server,1733794724, 0.9
75,action_server,1733794724, 0.9
75,action_server,1733794725, 0.9
75,action_server,1733794725, 0.9
75,action_server,1733794726, 0.9
75,action_server,1733794726, 0.9
75,action_server,1733794727, 0.9
75,action_server,1733794727, 0.9
75,action_server,1733794728, 0.9
75,action_server,1733794728, 0.9
75,action_server,1733794729, 0.9
75,action_server,1733794729, 0.9
75,action_server,1733794730, 0.9
75,action_server,1733794730, 0.9
75,action_server,1733794731, 0.9
75,action_server,1733794731, 0.9
75,action_server,1733794732, 0.9
75,action_server,1733794732, 0.9
75,action_server,1733794733, 0.9
75,action_server,1733794733, 0.9
75,action_server,1733794734, 0.9
75,action_server,1733794735, 0.9
75,action_server,1733794735, 0.9
75,action_server,1733794736, 0.9
75,action_server,1733794736, 0.9
75,action_server,1733794737, 0.9
75,action_server,1733794737, 0.9
75,action_server,1733794738, 0.9
75,action_server,1733794738, 0.9
75,action_server,1733794739, 0.9
75,action_server,1733794739, 0.9
75,action_server,1733794740, 0.9
75,action_server,1733794740, 0.9
75,action_server,1733794741, 0.9
75,action_server,1733794741, 0.9
75,action_server,1733794742, 0.9
75,action_server,1733794742, 0.9
75,action_server,1733794743, 0.9
75,action_server,1733794743, 0.9
75,action_server,1733794744, 0.9
75,action_server,1733794744, 0.9
75,action_server,1733794745, 0.9
75,action_server,1733794745, 0.9
75,action_server,1733794746, 0.9
75,action_server,1733794747, 0.9
75,action_server,1733794747, 0.9
75,action_server,1733794748, 0.9
75,action_server,1733794748, 0.9
75,action_server,1733794749, 0.9
75,action_server,1733794749, 0.9
75,action_server,1733794750, 0.9
75,action_server,1733794750, 0.9
