Date,CPU Utilization,CPU Power
2024-12-09 22:36:37,0.00000000000000,0.00000000000000
2024-12-09 22:36:38,0.00125786163522,0.25724974418598
2024-12-09 22:36:39,0.00125628140704,0.23417631578948
2024-12-09 22:36:40,0.00000000000000,0.00000000000000
2024-12-09 22:36:41,0.00125470514429,0.26426389473674
2024-12-09 22:36:42,0.00000000000000,0.00000000000000
2024-12-09 22:36:43,0.00000000000000,0.00000000000000
2024-12-09 22:36:44,0.00125156445557,0.29540736666725
2024-12-09 22:36:45,0.00000000000000,0.00000000000000
2024-12-09 22:36:46,0.00125156445557,0.27046402941136
2024-12-09 22:36:47,0.00000000000000,0.00000000000000
2024-12-09 22:36:48,0.00124843945069,0.25777113888843
2024-12-09 22:36:49,0.00000000000000,0.00000000000000
2024-12-09 22:36:50,0.00000000000000,0.00000000000000
2024-12-09 22:36:51,0.00125156445557,0.28235970967780
2024-12-09 22:36:52,0.00125628140704,0.29245493750022
2024-12-09 22:36:53,0.00125470514429,0.29064866666643
2024-12-09 22:36:54,0.00000000000000,0.00000000000000
2024-12-09 22:36:55,0.00125944584383,0.33014049999994
2024-12-09 22:36:56,0.00000000000000,0.00000000000000
2024-12-09 22:36:57,0.00125786163522,0.30149381250067
2024-12-09 22:36:58,0.00000000000000,0.00000000000000
2024-12-09 22:36:59,0.00125470514429,0.29749441935471
2024-12-09 22:37:00,0.00000000000000,0.00000000000000
2024-12-09 22:37:01,0.00000000000000,0.00000000000000
2024-12-09 22:37:02,0.00125944584383,0.34065276923110
2024-12-09 22:37:03,0.00125628140704,0.31827574999936
2024-12-09 22:37:04,0.00000000000000,0.00000000000000
2024-12-09 22:37:05,0.00000000000000,0.00000000000000
2024-12-09 22:37:06,0.00125944584383,0.32102513793105
2024-12-09 22:37:07,0.00000000000000,0.00000000000000
2024-12-09 22:37:08,0.00125156445557,0.27871542424228
2024-12-09 22:37:09,0.00000000000000,0.00000000000000
2024-12-09 22:37:10,0.00124843945069,0.25915969444436
2024-12-09 22:37:11,0.00125156445557,0.27929060606050
2024-12-09 22:37:12,0.00000000000000,0.00000000000000
2024-12-09 22:37:13,0.00124378109453,0.23055826190518
2024-12-09 22:37:14,0.00000000000000,0.00000000000000
