Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:48:19,0.05646173149310,10.72561900000437,10.72561900000437,0.00000000000000
2024-12-08 20:48:20,0.12090680100756,13.76803199999267,13.76803199999267,0.00000000000000
2024-12-08 20:48:21,0.07341772151899,13.97487800000818,13.97487800000818,0.00000000000000
2024-12-08 20:48:22,0.04156171284635,9.73917199998687,9.73917199998687,0.00000000000000
2024-12-08 20:48:23,0.05025125628141,10.23306700000830,10.23306700000830,0.00000000000000
2024-12-08 20:48:24,0.04505632040050,9.33811100000457,9.33811100000457,0.00000000000000
2024-12-08 20:48:25,0.04911838790932,10.31222999999591,10.31222999999591,0.00000000000000
2024-12-08 20:48:26,0.04385964912281,9.33365600000252,9.33365600000252,0.00000000000000
2024-12-08 20:48:27,0.04396984924623,9.52823500000522,9.52823500000522,0.00000000000000
2024-12-08 20:48:28,0.04402515723270,9.80692000000272,9.80692000000272,0.00000000000000
2024-12-08 20:48:29,0.04887218045113,9.98465499999293,9.98465499999293,0.00000000000000
2024-12-08 20:48:30,0.03879849812265,8.65116199999466,8.65116199999466,0.00000000000000
2024-12-08 20:48:31,0.04391468005019,9.56595400000515,9.56595400000515,0.00000000000000
2024-12-08 20:48:32,0.04271356783920,9.54733899999701,9.54733899999701,0.00000000000000
2024-12-08 20:48:33,0.04035308953342,9.75681099999929,9.75681099999929,0.00000000000000
2024-12-08 20:48:34,0.04385964912281,9.26254999999946,9.26254999999946,0.00000000000000
2024-12-08 20:48:35,0.04402515723270,9.74930300000415,9.74930300000415,0.00000000000000
2024-12-08 20:48:36,0.04528301886792,9.68973399999959,9.68973399999959,0.00000000000000
2024-12-08 20:48:37,0.10943396226415,13.34359400000540,13.34359400000540,0.00000000000000
2024-12-08 20:48:38,0.04391468005019,9.69949899999483,9.69949899999483,0.00000000000000
2024-12-08 20:48:39,0.04276729559748,9.45718999998644,9.45718999998644,0.00000000000000
2024-12-08 20:48:40,0.03517587939698,8.87668700001086,8.87668700001086,0.00000000000000
2024-12-08 20:48:41,0.05006257822278,9.96530599999824,9.96530599999824,0.00000000000000
2024-12-08 20:48:42,0.04145728643216,9.56467300000077,9.56467300000077,0.00000000000000
2024-12-08 20:48:43,0.05000000000000,9.76120500000252,9.76120500000252,0.00000000000000
2024-12-08 20:48:44,0.04385964912281,9.50693400000455,9.50693400000455,0.00000000000000
2024-12-08 20:48:45,0.04761904761905,9.92709800000011,9.92709800000011,0.00000000000000
2024-12-08 20:48:46,0.04025157232704,9.44168800000625,9.44168800000625,0.00000000000000
2024-12-08 20:48:47,0.04156171284635,9.74960799999826,9.74960799999826,0.00000000000000
2024-12-08 20:48:48,0.04636591478697,9.58438699999533,9.58438699999533,0.00000000000000
2024-12-08 20:48:49,0.04260651629073,9.26187900001241,9.26187900001241,0.00000000000000
2024-12-08 20:48:50,0.03778337531486,9.24716800000169,9.24716800000169,0.00000000000000
2024-12-08 20:48:51,0.04396984924623,9.70096400000330,9.70096400000330,0.00000000000000
2024-12-08 20:48:52,0.04755944931164,9.53183599999466,9.53183599999466,0.00000000000000
2024-12-08 20:48:53,0.04025157232704,9.45871600000828,9.45871600000828,0.00000000000000
2024-12-08 20:48:54,0.04150943396226,9.47501199999533,9.47501199999533,0.00000000000000
2024-12-08 20:48:55,0.04767879548306,9.92081200001121,9.92081200001121,0.00000000000000
2024-12-08 20:48:56,0.03889585947302,9.06510100000014,9.06510100000014,0.00000000000000
2024-12-08 20:48:57,0.05006257822278,9.86350099999981,9.86350099999981,0.00000000000000
2024-12-08 20:48:58,0.03783102143758,9.29001499999140,9.29001499999140,0.00000000000000
2024-12-08 20:48:59,0.04260651629073,9.19132199999876,9.19132199999876,0.00000000000000
2024-12-08 20:49:00,0.04150943396226,9.38040799999726,9.38040799999726,0.00000000000000
2024-12-08 20:49:01,0.04893350062735,10.11331600000267,10.11331600000267,0.00000000000000
2024-12-08 20:49:02,0.06775407779172,12.00326500000665,12.00326500000665,0.00000000000000
2024-12-08 20:49:03,0.13533834586466,18.45313899999019,18.45313899999019,0.00000000000000
2024-12-08 20:49:04,0.12342569269521,14.31832300001406,14.31832300001406,0.00000000000000
2024-12-08 20:49:05,0.11949685534591,18.20356599999650,18.20356599999650,0.00000000000000
2024-12-08 20:49:06,0.05778894472362,11.24972700000217,11.24972700000217,0.00000000000000
2024-12-08 20:49:07,0.06163522012579,11.70449899999949,11.70449899999949,0.00000000000000
2024-12-08 20:49:08,0.07634543178974,12.46945000000414,12.46945000000414,0.00000000000000
2024-12-08 20:49:09,0.09422110552764,14.72286199999508,14.72286199999508,0.00000000000000
2024-12-08 20:49:10,0.17632241813602,24.26721099999850,24.26721099999850,0.00000000000000
2024-12-08 20:49:11,0.04773869346734,10.14371200000460,10.14371200000460,0.00000000000000
2024-12-08 20:49:12,0.04156171284635,9.66061999999511,9.66061999999511,0.00000000000000
2024-12-08 20:49:13,0.04875000000000,9.84189399999741,9.84189399999741,0.00000000000000
2024-12-08 20:49:14,0.04145728643216,9.55692099999578,9.55692099999578,0.00000000000000
2024-12-08 20:49:15,0.04636591478697,9.67789300000004,9.67789300000004,0.00000000000000
2024-12-08 20:49:16,0.03517587939698,8.86301500000991,8.86301500000991,0.00000000000000
