Date,CPU Utilization,CPU Power
2024-11-27 20:37:53,0.00000000000000,0.00000000000000
2024-11-27 20:37:54,0.00127226463104,0.27688358333338
2024-11-27 20:37:55,0.00000000000000,0.00000000000000
2024-11-27 20:37:56,0.00000000000000,0.00000000000000
2024-11-27 20:37:57,0.00000000000000,0.00000000000000
2024-11-27 20:37:58,0.00000000000000,0.00000000000000
2024-11-27 20:37:59,0.00000000000000,0.00000000000000
2024-11-27 20:38:00,0.00253164556962,0.87619744827579
2024-11-27 20:38:01,0.00000000000000,0.00000000000000
2024-11-27 20:38:02,0.00000000000000,0.00000000000000
2024-11-27 20:38:03,0.00000000000000,0.00000000000000
2024-11-27 20:38:04,0.00125786163522,0.19481095454546
2024-11-27 20:38:05,0.00000000000000,0.00000000000000
2024-11-27 20:38:06,0.00000000000000,0.00000000000000
2024-11-27 20:38:07,0.00000000000000,0.00000000000000
2024-11-27 20:38:08,0.00127551020408,0.29124783333330
2024-11-27 20:38:09,0.00000000000000,0.00000000000000
2024-11-27 20:38:10,0.00000000000000,0.00000000000000
2024-11-27 20:38:11,0.00000000000000,0.00000000000000
2024-11-27 20:38:12,0.00253164556962,1.04359591999964
2024-11-27 20:38:13,0.00000000000000,0.00000000000000
2024-11-27 20:38:14,0.00000000000000,0.00000000000000
2024-11-27 20:38:15,0.00000000000000,0.00000000000000
2024-11-27 20:38:16,0.00126262626263,0.18303891735535
2024-11-27 20:38:17,0.00000000000000,0.00000000000000
2024-11-27 20:38:18,0.00000000000000,0.00000000000000
2024-11-27 20:38:19,0.00000000000000,0.00000000000000
2024-11-27 20:38:20,0.00126422250316,0.18224192968751
2024-11-27 20:38:21,0.00000000000000,0.00000000000000
2024-11-27 20:38:22,0.00000000000000,0.00000000000000
2024-11-27 20:38:23,0.00000000000000,0.00000000000000
2024-11-27 20:38:24,0.00127064803050,0.19295821774194
2024-11-27 20:38:25,0.00000000000000,0.00000000000000
2024-11-27 20:38:26,0.00126742712294,0.18455092957749
2024-11-27 20:38:27,0.00000000000000,0.00000000000000
2024-11-27 20:38:28,0.00000000000000,0.00000000000000
2024-11-27 20:38:29,0.00000000000000,0.00000000000000
2024-11-27 20:38:30,0.00000000000000,0.00000000000000
2024-11-27 20:38:31,0.00126422250316,0.45810630000002
2024-11-27 20:38:32,0.00000000000000,0.00000000000000
2024-11-27 20:38:33,0.00000000000000,0.00000000000000
2024-11-27 20:38:34,0.00126422250316,0.59070280000014
2024-11-27 20:38:35,0.00000000000000,0.00000000000000
2024-11-27 20:38:36,0.00000000000000,0.00000000000000
2024-11-27 20:38:37,0.00000000000000,0.00000000000000
2024-11-27 20:38:38,0.00125786163522,0.55633985714286
2024-11-27 20:38:39,0.00000000000000,0.00000000000000
2024-11-27 20:38:40,0.00126903553299,0.53145565217394
2024-11-27 20:38:41,0.00000000000000,0.00000000000000
2024-11-27 20:38:42,0.00000000000000,0.00000000000000
2024-11-27 20:38:43,0.00125944584383,0.52911819047620
2024-11-27 20:38:44,0.00000000000000,0.00000000000000
2024-11-27 20:38:45,0.00000000000000,0.00000000000000
2024-11-27 20:38:46,0.00127064803050,0.25726841935489
2024-11-27 20:38:47,0.00000000000000,0.00000000000000
2024-11-27 20:38:48,0.00000000000000,0.00000000000000
2024-11-27 20:38:49,0.00000000000000,0.00000000000000
2024-11-27 20:38:50,0.00000000000000,0.00000000000000
2024-11-27 20:38:51,0.00000000000000,0.00000000000000
2024-11-27 20:38:52,0.00251572327044,0.53300363934440
2024-11-27 20:38:53,0.00000000000000,0.00000000000000
2024-11-27 20:38:54,0.00000000000000,0.00000000000000
2024-11-27 20:38:55,0.00000000000000,0.00000000000000
2024-11-27 20:38:56,0.00000000000000,0.00000000000000
2024-11-27 20:38:57,0.00000000000000,0.00000000000000
2024-11-27 20:38:58,0.00252525252525,0.57452347540973
2024-11-27 20:38:59,0.00000000000000,0.00000000000000
2024-11-27 20:39:00,0.00000000000000,0.00000000000000
2024-11-27 20:39:01,0.00000000000000,0.00000000000000
2024-11-27 20:39:02,0.00000000000000,0.00000000000000
2024-11-27 20:39:03,0.00000000000000,0.00000000000000
2024-11-27 20:39:04,0.00000000000000,0.00000000000000
2024-11-27 20:39:05,0.00252206809584,0.78974623529425
2024-11-27 20:39:06,0.00000000000000,0.00000000000000
2024-11-27 20:39:07,0.00000000000000,0.00000000000000
2024-11-27 20:39:08,0.00000000000000,0.00000000000000
2024-11-27 20:39:09,0.00127064803050,0.29812171929817
2024-11-27 20:39:10,0.00000000000000,0.00000000000000
2024-11-27 20:39:11,0.00000000000000,0.00000000000000
2024-11-27 20:39:12,0.00126742712294,0.23048520588236
2024-11-27 20:39:13,0.00000000000000,0.00000000000000
2024-11-27 20:39:14,0.00000000000000,0.00000000000000
2024-11-27 20:39:15,0.00000000000000,0.00000000000000
2024-11-27 20:39:16,0.00127064803050,0.28799514754100
2024-11-27 20:39:17,0.00000000000000,0.00000000000000
2024-11-27 20:39:18,0.00000000000000,0.00000000000000
2024-11-27 20:39:19,0.00000000000000,0.00000000000000
2024-11-27 20:39:20,0.00126422250316,0.48051546428568
2024-11-27 20:39:21,0.00000000000000,0.00000000000000
2024-11-27 20:39:22,0.00125944584383,0.47437342307687
2024-11-27 20:39:23,0.00000000000000,0.00000000000000
