Date,CPU Utilization,CPU Power
2024-11-27 20:37:53,0.00127551020408,0.33585145833331
2024-11-27 20:37:54,0.00000000000000,0.00000000000000
2024-11-27 20:37:55,0.00000000000000,0.00000000000000
2024-11-27 20:37:56,0.00128205128205,0.34134057692315
2024-11-27 20:37:57,0.00000000000000,0.00000000000000
2024-11-27 20:37:58,0.00000000000000,0.00000000000000
2024-11-27 20:37:59,0.00000000000000,0.00000000000000
2024-11-27 20:38:00,0.00000000000000,0.00000000000000
2024-11-27 20:38:01,0.00000000000000,0.00000000000000
2024-11-27 20:38:02,0.00253164556962,0.93663493333346
2024-11-27 20:38:03,0.00000000000000,0.00000000000000
2024-11-27 20:38:04,0.00000000000000,0.00000000000000
2024-11-27 20:38:05,0.00000000000000,0.00000000000000
2024-11-27 20:38:06,0.00000000000000,0.00000000000000
2024-11-27 20:38:07,0.00127713920817,0.42396355263152
2024-11-27 20:38:08,0.00000000000000,0.00000000000000
2024-11-27 20:38:09,0.00000000000000,0.00000000000000
2024-11-27 20:38:10,0.00127388535032,0.09579376039119
2024-11-27 20:38:11,0.00000000000000,0.00000000000000
2024-11-27 20:38:12,0.00126582278481,0.43744177419355
2024-11-27 20:38:13,0.00000000000000,0.00000000000000
2024-11-27 20:38:14,0.00000000000000,0.00000000000000
2024-11-27 20:38:15,0.00126903553299,0.42865433333337
2024-11-27 20:38:16,0.00000000000000,0.00000000000000
2024-11-27 20:38:17,0.00000000000000,0.00000000000000
2024-11-27 20:38:18,0.00126903553299,0.38605887179494
2024-11-27 20:38:19,0.00000000000000,0.00000000000000
2024-11-27 20:38:20,0.00000000000000,0.00000000000000
2024-11-27 20:38:21,0.00000000000000,0.00000000000000
2024-11-27 20:38:22,0.00126582278481,0.18981648062014
2024-11-27 20:38:23,0.00000000000000,0.00000000000000
2024-11-27 20:38:24,0.00000000000000,0.00000000000000
2024-11-27 20:38:25,0.00126103404792,0.31376438983050
2024-11-27 20:38:26,0.00000000000000,0.00000000000000
2024-11-27 20:38:27,0.00000000000000,0.00000000000000
2024-11-27 20:38:28,0.00000000000000,0.00000000000000
2024-11-27 20:38:29,0.00000000000000,0.00000000000000
2024-11-27 20:38:30,0.00000000000000,0.00000000000000
2024-11-27 20:38:31,0.00253485424588,0.92703620000005
2024-11-27 20:38:32,0.00000000000000,0.00000000000000
2024-11-27 20:38:33,0.00000000000000,0.00000000000000
2024-11-27 20:38:34,0.00000000000000,0.00000000000000
2024-11-27 20:38:35,0.00000000000000,0.00000000000000
2024-11-27 20:38:36,0.00000000000000,0.00000000000000
2024-11-27 20:38:37,0.00000000000000,0.00000000000000
2024-11-27 20:38:38,0.00251256281407,1.00885258333377
2024-11-27 20:38:39,0.00000000000000,0.00000000000000
2024-11-27 20:38:40,0.00000000000000,0.00000000000000
2024-11-27 20:38:41,0.00000000000000,0.00000000000000
2024-11-27 20:38:42,0.00000000000000,0.00000000000000
2024-11-27 20:38:43,0.00125944584383,0.55649574999989
2024-11-27 20:38:44,0.00000000000000,0.00000000000000
2024-11-27 20:38:45,0.00000000000000,0.00000000000000
2024-11-27 20:38:46,0.00126582278481,0.25422159677422
2024-11-27 20:38:47,0.00000000000000,0.00000000000000
2024-11-27 20:38:48,0.00000000000000,0.00000000000000
2024-11-27 20:38:49,0.00000000000000,0.00000000000000
2024-11-27 20:38:50,0.00127226463104,0.27177476923075
2024-11-27 20:38:51,0.00125786163522,0.40301781818187
2024-11-27 20:38:52,0.00000000000000,0.00000000000000
2024-11-27 20:38:53,0.00000000000000,0.00000000000000
2024-11-27 20:38:54,0.00000000000000,0.00000000000000
2024-11-27 20:38:55,0.00000000000000,0.00000000000000
2024-11-27 20:38:56,0.00000000000000,0.00000000000000
2024-11-27 20:38:57,0.00251889168766,0.44978470833333
2024-11-27 20:38:58,0.00000000000000,0.00000000000000
2024-11-27 20:38:59,0.00000000000000,0.00000000000000
2024-11-27 20:39:00,0.00000000000000,0.00000000000000
2024-11-27 20:39:01,0.00000000000000,0.00000000000000
2024-11-27 20:39:02,0.00000000000000,0.00000000000000
2024-11-27 20:39:03,0.00125944584383,0.26864555769232
2024-11-27 20:39:04,0.00126422250316,0.16712969291337
2024-11-27 20:39:05,0.00000000000000,0.00000000000000
2024-11-27 20:39:06,0.00000000000000,0.00000000000000
2024-11-27 20:39:07,0.00000000000000,0.00000000000000
2024-11-27 20:39:08,0.00000000000000,0.00000000000000
2024-11-27 20:39:09,0.00126742712294,0.30959417307699
2024-11-27 20:39:10,0.00000000000000,0.00000000000000
2024-11-27 20:39:11,0.00000000000000,0.00000000000000
2024-11-27 20:39:12,0.00126582278481,0.21972760526315
2024-11-27 20:39:13,0.00000000000000,0.00000000000000
2024-11-27 20:39:14,0.00000000000000,0.00000000000000
2024-11-27 20:39:15,0.00127226463104,0.23870789024393
2024-11-27 20:39:16,0.00000000000000,0.00000000000000
2024-11-27 20:39:17,0.00000000000000,0.00000000000000
2024-11-27 20:39:18,0.00000000000000,0.00000000000000
2024-11-27 20:39:19,0.00126903553299,0.30645776271188
2024-11-27 20:39:20,0.00000000000000,0.00000000000000
2024-11-27 20:39:21,0.00126582278481,0.60749665000003
2024-11-27 20:39:22,0.00000000000000,0.00000000000000
2024-11-27 20:39:23,0.00000000000000,0.00000000000000
2024-11-27 20:39:24,0.00000000000000,0.00000000000000
2024-11-27 20:39:25,0.00000000000000,0.00000000000000
2024-11-27 20:39:26,0.00000000000000,0.00000000000000
2024-11-27 20:39:27,0.00126903553299,0.44556973333335
2024-11-27 20:39:28,0.00125786163522,0.51537426086946
2024-11-27 20:39:29,0.00000000000000,0.00000000000000
2024-11-27 20:39:30,0.00000000000000,0.00000000000000
2024-11-27 20:39:31,0.00000000000000,0.00000000000000
2024-11-27 20:39:32,0.00126742712294,0.54327517391294
2024-11-27 20:39:33,0.00000000000000,0.00000000000000
2024-11-27 20:39:34,0.00000000000000,0.00000000000000
2024-11-27 20:39:35,0.00127713920817,0.24180121739134
2024-11-27 20:39:36,0.00000000000000,0.00000000000000
2024-11-27 20:39:37,0.00000000000000,0.00000000000000
2024-11-27 20:39:38,0.00000000000000,0.00000000000000
2024-11-27 20:39:39,0.00000000000000,0.00000000000000
2024-11-27 20:39:40,0.00126742712294,0.45137700000010
2024-11-27 20:39:41,0.00000000000000,0.00000000000000
2024-11-27 20:39:42,0.00127713920817,0.38411265909086
2024-11-27 20:39:43,0.00000000000000,0.00000000000000
2024-11-27 20:39:44,0.00000000000000,0.00000000000000
2024-11-27 20:39:45,0.00000000000000,0.00000000000000
2024-11-27 20:39:46,0.00000000000000,0.00000000000000
2024-11-27 20:39:47,0.00126903553299,0.36709426829262
2024-11-27 20:39:48,0.00126582278481,0.31105470588241
2024-11-27 20:39:49,0.00000000000000,0.00000000000000
2024-11-27 20:39:50,0.00000000000000,0.00000000000000
2024-11-27 20:39:51,0.00000000000000,0.00000000000000
2024-11-27 20:39:52,0.00000000000000,0.00000000000000
2024-11-27 20:39:53,0.00000000000000,0.00000000000000
2024-11-27 20:39:54,0.00000000000000,0.00000000000000
2024-11-27 20:39:55,0.00259067357513,0.46005076363640
2024-11-27 20:39:56,0.00000000000000,0.00000000000000
2024-11-27 20:39:57,0.00000000000000,0.00000000000000
2024-11-27 20:39:58,0.00000000000000,0.00000000000000
2024-11-27 20:39:59,0.00000000000000,0.00000000000000
2024-11-27 20:40:00,0.00000000000000,0.00000000000000
2024-11-27 20:40:01,0.00127226463104,0.21499813186816
2024-11-27 20:40:02,0.00127226463104,0.18221775000000
2024-11-27 20:40:03,0.00000000000000,0.00000000000000
2024-11-27 20:40:04,0.00000000000000,0.00000000000000
2024-11-27 20:40:05,0.00000000000000,0.00000000000000
2024-11-27 20:40:06,0.00000000000000,0.00000000000000
2024-11-27 20:40:07,0.00128369704750,0.16716211392408
2024-11-27 20:40:08,0.00000000000000,0.00000000000000
2024-11-27 20:40:09,0.00127551020408,0.27800547999999
2024-11-27 20:40:10,0.00000000000000,0.00000000000000
2024-11-27 20:40:11,0.00000000000000,0.00000000000000
2024-11-27 20:40:12,0.00126422250316,0.24193143209880
2024-11-27 20:40:13,0.00000000000000,0.00000000000000
2024-11-27 20:40:14,0.00000000000000,0.00000000000000
2024-11-27 20:40:15,0.00126742712294,0.48807725000006
2024-11-27 20:40:16,0.00000000000000,0.00000000000000
2024-11-27 20:40:17,0.00000000000000,0.00000000000000
2024-11-27 20:40:18,0.00127064803050,0.25986700000002
2024-11-27 20:40:19,0.00000000000000,0.00000000000000
2024-11-27 20:40:20,0.00000000000000,0.00000000000000
2024-11-27 20:40:21,0.00000000000000,0.00000000000000
2024-11-27 20:40:22,0.00128369704750,0.37210312765959
2024-11-27 20:40:23,0.00000000000000,0.00000000000000
2024-11-27 20:40:24,0.00000000000000,0.00000000000000
2024-11-27 20:40:25,0.00000000000000,0.00000000000000
2024-11-27 20:40:26,0.00254452926209,0.63034505454548
2024-11-27 20:40:27,0.00000000000000,0.00000000000000
2024-11-27 20:40:28,0.00000000000000,0.00000000000000
2024-11-27 20:40:29,0.00000000000000,0.00000000000000
2024-11-27 20:40:30,0.00000000000000,0.00000000000000
2024-11-27 20:40:31,0.00127877237852,0.29691953225812
2024-11-27 20:40:32,0.00000000000000,0.00000000000000
2024-11-27 20:40:33,0.00128865979381,0.23819079775282
2024-11-27 20:40:34,0.00000000000000,0.00000000000000
2024-11-27 20:40:35,0.00000000000000,0.00000000000000
2024-11-27 20:40:36,0.00127388535032,0.29012201428580
2024-11-27 20:40:37,0.00000000000000,0.00000000000000
2024-11-27 20:40:38,0.00000000000000,0.00000000000000
2024-11-27 20:40:39,0.00000000000000,0.00000000000000
2024-11-27 20:40:40,0.00126742712294,0.17120636567160
2024-11-27 20:40:41,0.00000000000000,0.00000000000000
2024-11-27 20:40:42,0.00000000000000,0.00000000000000
2024-11-27 20:40:43,0.00000000000000,0.00000000000000
2024-11-27 20:40:44,0.00126262626263,0.51898326086983
2024-11-27 20:40:45,0.00000000000000,0.00000000000000
