Date,CPU Utilization,CPU Power
2024-11-27 17:14:52,0.00252206809584,0.81905819354729
2024-11-27 17:14:53,0.00126262626263,0.35043549999973
2024-11-27 17:14:54,0.00252844500632,0.75048636842219
2024-11-27 17:14:55,0.00125786163522,0.45443727999926
2024-11-27 17:14:56,0.00251572327044,1.26031175000026
2024-11-27 17:14:57,0.00125628140704,0.48999450000040
2024-11-27 17:14:58,0.00126103404792,0.72068821428443
2024-11-27 17:14:59,0.00125786163522,0.51108095238201
2024-11-27 17:15:00,0.00250626566416,0.98876114285529
2024-11-27 17:15:01,0.00125944584383,0.53951280000038
2024-11-27 17:15:02,0.00251256281407,1.05557590000099
2024-11-27 17:15:03,0.00250626566416,0.92298182608742
2024-11-27 17:15:04,0.00125628140704,0.50730547619085
2024-11-27 17:15:05,0.00125944584383,0.62075829411761
2024-11-27 17:15:06,0.00250941028858,0.98578736363825
2024-11-27 17:15:07,0.00125156445557,0.45119726086926
2024-11-27 17:15:08,0.00126103404792,0.61692382352810
2024-11-27 17:15:09,0.00125313283208,0.49832752381086
2024-11-27 17:15:10,0.00251256281407,1.01732552380833
2024-11-27 17:15:11,0.00251889168766,1.10498410526442
2024-11-27 17:15:12,0.00125628140704,0.52724779999990
2024-11-27 17:15:13,0.00125944584383,0.47068595652134
2024-11-27 17:15:14,0.00251889168766,1.14486066666884
2024-11-27 17:15:15,0.00125944584383,0.48165899999921
2024-11-27 17:15:16,0.00251256281407,1.19259517647066
2024-11-27 17:15:17,0.00251256281407,0.91346000000097
2024-11-27 17:15:18,0.00125313283208,0.49172704761925
2024-11-27 17:15:19,0.00125944584383,0.51102280952424
2024-11-27 17:15:20,0.00250312891114,1.01651349999884
2024-11-27 17:15:21,0.00125944584383,0.52598219047650
2024-11-27 17:15:22,0.00125313283208,0.49013428571440
2024-11-27 17:15:23,0.00379266750948,1.61817209999717
2024-11-27 17:15:24,0.00000000000000,0.00000000000000
2024-11-27 17:15:25,0.00251889168766,1.03438638094979
2024-11-27 17:15:26,0.00252206809584,1.23188023529399
2024-11-27 17:15:27,0.00125628140704,0.46726273913088
2024-11-27 17:15:28,0.00125944584383,0.55824215789356
2024-11-27 17:15:29,0.00125470514429,0.55006347368410
2024-11-27 17:15:30,0.00251889168766,1.07121310000075
2024-11-27 17:15:31,0.00125786163522,0.49313957142849
2024-11-27 17:15:32,0.00126422250316,0.47676216666635
2024-11-27 17:15:33,0.00251572327044,1.08513810526347
2024-11-27 17:15:34,0.00250941028858,0.96996263636340
2024-11-27 17:15:35,0.00125628140704,0.54964268421080
2024-11-27 17:15:36,0.00252206809584,1.23885247058934
2024-11-27 17:15:37,0.00125470514429,0.47341522727220
2024-11-27 17:15:38,0.00250941028858,0.82256869230948
2024-11-27 17:15:39,0.00125786163522,0.58544772222295
2024-11-27 17:15:40,0.00125628140704,0.53289965000004
2024-11-27 17:15:41,0.00125470514429,0.50493671428523
2024-11-27 17:15:42,0.00251889168766,1.08285860000178
2024-11-27 17:15:43,0.00125628140704,0.47638878260825
2024-11-27 17:15:44,0.00251572327044,1.27750062500127
2024-11-27 17:15:45,0.00126582278481,0.61189622222123
2024-11-27 17:15:46,0.00125628140704,0.56534688888900
2024-11-27 17:15:47,0.00251889168766,1.03943180952532
2024-11-27 17:15:48,0.00125944584383,0.68025133333285
2024-11-27 17:15:49,0.00252525252525,1.15037484210610
2024-11-27 17:15:50,0.00251572327044,0.52874484444425
2024-11-27 17:15:51,0.00126103404792,0.54356244999944
2024-11-27 17:15:52,0.00251256281407,1.05708349999913
2024-11-27 17:15:53,0.00125628140704,0.54445789473769
2024-11-27 17:15:54,0.00125944584383,0.54074874999933
2024-11-27 17:15:55,0.00251572327044,1.09537905263163
2024-11-27 17:15:56,0.00125944584383,0.58328777777852
2024-11-27 17:15:57,0.00125470514429,0.45960417391262
2024-11-27 17:15:58,0.00251572327044,1.11438347368599
2024-11-27 17:15:59,0.00125944584383,0.61167123529423
2024-11-27 17:16:00,0.00124843945069,0.40745323076911
2024-11-27 17:16:01,0.00252525252525,1.25472164705656
2024-11-27 17:16:02,0.00125470514429,0.52520615000103
2024-11-27 17:16:03,0.00251256281407,0.93871834782539
2024-11-27 17:16:04,0.00126422250316,0.80222992307748
2024-11-27 17:16:05,0.00125944584383,0.51487380952347
2024-11-27 17:16:06,0.00251256281407,1.13156177777758
2024-11-27 17:16:07,0.00125786163522,0.51516738095337
2024-11-27 17:16:08,0.00251572327044,1.26047187500080
2024-11-27 17:16:09,0.00125786163522,0.51700714285696
2024-11-27 17:16:10,0.00125628140704,0.57331527777812
2024-11-27 17:16:11,0.00125628140704,0.50060038095190
2024-11-27 17:16:12,0.00250626566416,0.85599391999887
2024-11-27 17:16:13,0.00125313283208,0.51191580000013
2024-11-27 17:16:14,0.00251889168766,1.03330514285924
2024-11-27 17:16:15,0.00125313283208,0.53294794736767
2024-11-27 17:16:16,0.00125944584383,0.53842940000031
2024-11-27 17:16:17,0.00251256281407,1.18766929411932
2024-11-27 17:16:18,0.00126422250316,0.42463926923049
2024-11-27 17:16:19,0.00377833753149,1.69780050000312
2024-11-27 17:16:20,0.00125786163522,0.48694277272708
2024-11-27 17:16:21,0.00125628140704,0.59860611764666
2024-11-27 17:16:22,0.00250941028858,0.90251949999947
2024-11-27 17:16:23,0.00125470514429,0.61868506249994
2024-11-27 17:16:24,0.00126422250316,0.57044273684273
2024-11-27 17:16:25,0.00251889168766,1.36226866666693
2024-11-27 17:16:26,0.00125470514429,0.47239234782604
2024-11-27 17:16:27,0.00125944584383,0.51493094999896
2024-11-27 17:16:28,0.00252206809584,0.94922165217577
2024-11-27 17:16:29,0.00125470514429,0.53251110526310
2024-11-27 17:16:30,0.00126422250316,0.47308491304411
2024-11-27 17:16:31,0.00251256281407,1.23669887500000
2024-11-27 17:16:32,0.00252525252525,1.20738755555552
2024-11-27 17:16:33,0.00126262626263,0.65395187499962
2024-11-27 17:16:34,0.00125786163522,0.54978399999948
2024-11-27 17:16:35,0.00251572327044,1.09450536842250
2024-11-27 17:16:36,0.00125628140704,0.55052605263221
2024-11-27 17:16:37,0.00125470514429,0.50228319047546
2024-11-27 17:16:38,0.00251572327044,1.03486060000141
2024-11-27 17:16:39,0.00125470514429,0.43816012500004
2024-11-27 17:16:40,0.00125000000000,0.47114577272706
2024-11-27 17:16:41,0.00252206809584,1.22809611764558
2024-11-27 17:16:42,0.00126262626263,0.65255950000028
2024-11-27 17:16:43,0.00125628140704,0.54353915789397
2024-11-27 17:16:44,0.00250626566416,0.95674581818325
2024-11-27 17:16:45,0.00125786163522,0.60255547058734
2024-11-27 17:16:46,0.00251256281407,0.92591156521761
2024-11-27 17:16:47,0.00125944584383,0.72384457142990
2024-11-27 17:16:48,0.00125470514429,0.43702767999959
2024-11-27 17:16:49,0.00250312891114,1.06195768421075
2024-11-27 17:16:50,0.00125628140704,0.48699545454557
2024-11-27 17:16:51,0.00125628140704,0.59481482352952
2024-11-27 17:16:52,0.00251889168766,1.02357438095247
2024-11-27 17:16:53,0.00125944584383,0.60459117647021
2024-11-27 17:16:54,0.00251572327044,1.15165588888986
2024-11-27 17:16:55,0.00125944584383,0.57935099999951
2024-11-27 17:16:56,0.00125470514429,0.51743944999907
2024-11-27 17:16:57,0.00251256281407,1.00657180952562
2024-11-27 17:16:58,0.00251572327044,1.16256755555514
2024-11-27 17:16:59,0.00125313283208,0.43902983333343
2024-11-27 17:17:00,0.00125944584383,0.50683461904797
2024-11-27 17:17:01,0.00125944584383,0.58033777777746
2024-11-27 17:17:02,0.00252206809584,1.15411755555477
2024-11-27 17:17:03,0.00125786163522,0.46121760869510
2024-11-27 17:17:04,0.00126103404792,0.62160558823448
2024-11-27 17:17:05,0.00126103404792,0.46640030434861
