Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:07:36,0.14869888475836,22.15179899998475,22.15179899998475,0.00000000000000
2024-12-12 20:07:37,0.21234567901235,22.47961800001212,22.47961800001212,0.00000000000000
2024-12-12 20:07:38,0.20973782771536,22.81854499998735,22.81854499998735,0.00000000000000
2024-12-12 20:07:39,0.09261576971214,16.67012300001807,16.67012300001807,0.00000000000000
2024-12-12 20:07:40,0.08750000000000,17.11189499998000,17.11189499998000,0.00000000000000
2024-12-12 20:07:41,0.13750000000000,20.13300500001060,20.13300500001060,0.00000000000000
2024-12-12 20:07:42,0.05541561712846,14.55507699999725,14.55507699999725,0.00000000000000
2024-12-12 20:07:43,0.07758620689655,14.83809699999983,14.83809699999983,0.00000000000000
2024-12-12 20:07:44,0.09203980099502,17.14912600000389,17.14912600000389,0.00000000000000
2024-12-12 20:07:45,0.15132408575032,23.50695899999118,23.50695899999118,0.00000000000000
2024-12-12 20:07:46,0.45703611457036,36.98153299998376,36.98153299998376,0.00000000000000
2024-12-12 20:07:47,0.21824907521578,24.43932999999379,24.43932999999379,0.00000000000000
2024-12-12 20:07:48,0.12359550561798,19.35200099999201,19.35200099999201,0.00000000000000
2024-12-12 20:07:49,0.09612983770287,16.79616100000567,16.79616100000567,0.00000000000000
2024-12-12 20:07:50,0.07944514501892,17.30067599998438,17.30067599998438,0.00000000000000
2024-12-12 20:07:51,0.19800747198007,24.70068100001663,24.70068100001663,0.00000000000000
2024-12-12 20:07:52,0.12150668286756,17.60102899998310,17.60102899998310,0.00000000000000
2024-12-12 20:07:53,0.23832923832924,24.59979100001510,24.59979100001510,0.00000000000000
2024-12-12 20:07:54,0.26841448189763,28.68663300000480,28.68663300000480,0.00000000000000
2024-12-12 20:07:55,0.12060301507538,19.50055999998585,19.50055999998585,0.00000000000000
2024-12-12 20:07:56,0.13043478260870,19.91193699999712,19.91193699999712,0.00000000000000
2024-12-12 20:07:57,0.19649561952441,23.01941100001568,23.01941100001568,0.00000000000000
2024-12-12 20:07:58,0.09319899244332,17.86592099998961,17.86592099998961,0.00000000000000
2024-12-12 20:07:59,0.08270676691729,17.57930099999066,17.57930099999066,0.00000000000000
2024-12-12 20:08:00,0.08406524466750,17.88850400000229,17.88850400000229,0.00000000000000
2024-12-12 20:08:01,0.07605985037406,16.60609699998167,16.60609699998167,0.00000000000000
2024-12-12 20:08:02,0.16603773584906,23.42273100002785,23.42273100002785,0.00000000000000
2024-12-12 20:08:03,0.06809583858764,16.84626999998000,16.84626999998000,0.00000000000000
2024-12-12 20:08:04,0.11442786069652,19.04066200001398,19.04066200001398,0.00000000000000
2024-12-12 20:08:05,0.08657465495609,17.78358499999740,17.78358499999740,0.00000000000000
2024-12-12 20:08:06,0.08470290771176,17.43666100001428,17.43666100001428,0.00000000000000
2024-12-12 20:08:07,0.09697732997481,19.16224399997736,19.16224399997736,0.00000000000000
2024-12-12 20:08:08,0.09924623115578,19.55970300000627,19.55970300000627,0.00000000000000
2024-12-12 20:08:09,0.08886107634543,17.82679799999460,17.82679799999460,0.00000000000000
2024-12-12 20:08:10,0.08135168961202,16.98701700000674,16.98701700000674,0.00000000000000
2024-12-12 20:08:11,0.08229426433915,16.15968800001428,16.15968800001428,0.00000000000000
2024-12-12 20:08:12,0.07412060301508,16.27089299997897,16.27089299997897,0.00000000000000
2024-12-12 20:08:13,0.06573957016435,16.72999900000286,16.72999900000286,0.00000000000000
2024-12-12 20:08:14,0.10638297872340,20.33350500001688,20.33350500001688,0.00000000000000
2024-12-12 20:08:15,0.10087173100872,18.77753900000243,18.77753900000243,0.00000000000000
2024-12-12 20:08:16,0.08301886792453,17.28053499999805,17.28053499999805,0.00000000000000
2024-12-12 20:08:17,0.08385481852315,17.42628600000171,17.42628600000171,0.00000000000000
2024-12-12 20:08:18,0.08966376089664,16.58552900000359,16.58552900000359,0.00000000000000
2024-12-12 20:08:19,0.06375000000000,15.22841499999049,15.22841499999049,0.00000000000000
