Date,CPU Utilization,CPU Power
2024-12-09 19:53:38,0.00000000000000,0.00000000000000
2024-12-09 19:53:39,0.00125470514429,0.33258697619056
2024-12-09 19:53:40,0.00000000000000,0.00000000000000
2024-12-09 19:53:41,0.00000000000000,0.00000000000000
2024-12-09 19:53:42,0.00124843945069,0.33724086842114
2024-12-09 19:53:43,0.00000000000000,0.00000000000000
2024-12-09 19:53:44,0.00000000000000,0.00000000000000
2024-12-09 19:53:45,0.00000000000000,0.00000000000000
2024-12-09 19:53:46,0.00000000000000,0.00000000000000
2024-12-09 19:53:47,0.00124688279302,0.37838154838743
2024-12-09 19:53:48,0.00000000000000,0.00000000000000
2024-12-09 19:53:49,0.00000000000000,0.00000000000000
2024-12-09 19:53:50,0.00000000000000,0.00000000000000
2024-12-09 19:53:51,0.00124843945069,0.37444781249997
2024-12-09 19:53:52,0.00000000000000,0.00000000000000
2024-12-09 19:53:53,0.00000000000000,0.00000000000000
2024-12-09 19:53:54,0.00000000000000,0.00000000000000
2024-12-09 19:53:55,0.00000000000000,0.00000000000000
2024-12-09 19:53:56,0.00125156445557,0.39691059999993
2024-12-09 19:53:57,0.00000000000000,0.00000000000000
2024-12-09 19:53:58,0.00000000000000,0.00000000000000
2024-12-09 19:53:59,0.00000000000000,0.00000000000000
2024-12-09 19:54:00,0.00125313283208,0.37856866666698
2024-12-09 19:54:01,0.00000000000000,0.00000000000000
2024-12-09 19:54:02,0.00000000000000,0.00000000000000
2024-12-09 19:54:03,0.00000000000000,0.00000000000000
2024-12-09 19:54:04,0.00000000000000,0.00000000000000
2024-12-09 19:54:05,0.00000000000000,0.00000000000000
2024-12-09 19:54:06,0.00000000000000,0.00000000000000
2024-12-09 19:54:07,0.00125470514429,0.41300489655134
2024-12-09 19:54:08,0.00000000000000,0.00000000000000
2024-12-09 19:54:09,0.00000000000000,0.00000000000000
2024-12-09 19:54:10,0.00125628140704,0.41275123333326
2024-12-09 19:54:11,0.00000000000000,0.00000000000000
2024-12-09 19:54:12,0.00000000000000,0.00000000000000
2024-12-09 19:54:13,0.00000000000000,0.00000000000000
2024-12-09 19:54:14,0.00000000000000,0.00000000000000
2024-12-09 19:54:15,0.00125786163522,0.42359341379327
2024-12-09 19:54:16,0.00000000000000,0.00000000000000
2024-12-09 19:54:17,0.00000000000000,0.00000000000000
2024-12-09 19:54:18,0.00000000000000,0.00000000000000
2024-12-09 19:54:19,0.00000000000000,0.00000000000000
2024-12-09 19:54:20,0.00125313283208,0.41404462069000
2024-12-09 19:54:21,0.00000000000000,0.00000000000000
2024-12-09 19:54:22,0.00000000000000,0.00000000000000
2024-12-09 19:54:23,0.00000000000000,0.00000000000000
2024-12-09 19:54:24,0.00124688279302,0.36904050000021
2024-12-09 19:54:25,0.00000000000000,0.00000000000000
2024-12-09 19:54:26,0.00000000000000,0.00000000000000
2024-12-09 19:54:27,0.00125313283208,0.38334746875034
2024-12-09 19:54:28,0.00000000000000,0.00000000000000
2024-12-09 19:54:29,0.00000000000000,0.00000000000000
2024-12-09 19:54:30,0.00125156445557,0.42212481481504
2024-12-09 19:54:31,0.00000000000000,0.00000000000000
2024-12-09 19:54:32,0.00000000000000,0.00000000000000
2024-12-09 19:54:33,0.00124533001245,0.33399340540534
2024-12-09 19:54:34,0.00000000000000,0.00000000000000
2024-12-09 19:54:35,0.00000000000000,0.00000000000000
2024-12-09 19:54:36,0.00000000000000,0.00000000000000
2024-12-09 19:54:37,0.00125000000000,0.35541028571398
2024-12-09 19:54:38,0.00000000000000,0.00000000000000
2024-12-09 19:54:39,0.00000000000000,0.00000000000000
2024-12-09 19:54:40,0.00000000000000,0.00000000000000
2024-12-09 19:54:41,0.00000000000000,0.00000000000000
2024-12-09 19:54:42,0.00125470514429,0.35972048648644
2024-12-09 19:54:43,0.00000000000000,0.00000000000000
2024-12-09 19:54:44,0.00000000000000,0.00000000000000
2024-12-09 19:54:45,0.00125470514429,0.35944866666695
2024-12-09 19:54:46,0.00000000000000,0.00000000000000
2024-12-09 19:54:47,0.00000000000000,0.00000000000000
2024-12-09 19:54:48,0.00000000000000,0.00000000000000
2024-12-09 19:54:49,0.00000000000000,0.00000000000000
2024-12-09 19:54:50,0.00125944584383,0.25611991176458
2024-12-09 19:54:51,0.00000000000000,0.00000000000000
2024-12-09 19:54:52,0.00000000000000,0.00000000000000
2024-12-09 19:54:53,0.00000000000000,0.00000000000000
2024-12-09 19:54:54,0.00125628140704,0.44633311111129
2024-12-09 19:54:55,0.00000000000000,0.00000000000000
2024-12-09 19:54:56,0.00000000000000,0.00000000000000
2024-12-09 19:54:57,0.00000000000000,0.00000000000000
2024-12-09 19:54:58,0.00000000000000,0.00000000000000
2024-12-09 19:54:59,0.00125313283208,0.40434466666678
2024-12-09 19:55:00,0.00000000000000,0.00000000000000
2024-12-09 19:55:01,0.00000000000000,0.00000000000000
2024-12-09 19:55:02,0.00125156445557,0.38694812903216
2024-12-09 19:55:03,0.00000000000000,0.00000000000000
2024-12-09 19:55:04,0.00000000000000,0.00000000000000
2024-12-09 19:55:05,0.00000000000000,0.00000000000000
2024-12-09 19:55:06,0.00125156445557,0.23175199999994
2024-12-09 19:55:07,0.00000000000000,0.00000000000000
2024-12-09 19:55:08,0.00000000000000,0.00000000000000
2024-12-09 19:55:09,0.00125470514429,0.39091203125008
2024-12-09 19:55:10,0.00000000000000,0.00000000000000
2024-12-09 19:55:11,0.00125156445557,0.37545772727268
2024-12-09 19:55:12,0.00000000000000,0.00000000000000
2024-12-09 19:55:13,0.00000000000000,0.00000000000000
2024-12-09 19:55:14,0.00000000000000,0.00000000000000
2024-12-09 19:55:15,0.00000000000000,0.00000000000000
2024-12-09 19:55:16,0.00000000000000,0.00000000000000
2024-12-09 19:55:17,0.00125000000000,0.36503417647070
2024-12-09 19:55:18,0.00000000000000,0.00000000000000
2024-12-09 19:55:19,0.00125000000000,0.36144926470597
2024-12-09 19:55:20,0.00000000000000,0.00000000000000
2024-12-09 19:55:21,0.00000000000000,0.00000000000000
2024-12-09 19:55:22,0.00000000000000,0.00000000000000
2024-12-09 19:55:23,0.00125000000000,0.36535729411758
2024-12-09 19:55:24,0.00000000000000,0.00000000000000
2024-12-09 19:55:25,0.00000000000000,0.00000000000000
2024-12-09 19:55:26,0.00000000000000,0.00000000000000
2024-12-09 19:55:27,0.00125786163522,0.43474360714286
2024-12-09 19:55:28,0.00000000000000,0.00000000000000
2024-12-09 19:55:29,0.00000000000000,0.00000000000000
2024-12-09 19:55:30,0.00125000000000,0.39222720000010
2024-12-09 19:55:31,0.00000000000000,0.00000000000000
2024-12-09 19:55:32,0.00000000000000,0.00000000000000
2024-12-09 19:55:33,0.00000000000000,0.00000000000000
2024-12-09 19:55:34,0.00000000000000,0.00000000000000
2024-12-09 19:55:35,0.00124688279302,0.33511183783766
2024-12-09 19:55:36,0.00000000000000,0.00000000000000
2024-12-09 19:55:37,0.00000000000000,0.00000000000000
2024-12-09 19:55:38,0.00125470514429,0.43752148148121
2024-12-09 19:55:39,0.00000000000000,0.00000000000000
2024-12-09 19:55:40,0.00000000000000,0.00000000000000
2024-12-09 19:55:41,0.00125313283208,0.38751693750010
2024-12-09 19:55:42,0.00000000000000,0.00000000000000
2024-12-09 19:55:43,0.00000000000000,0.00000000000000
2024-12-09 19:55:44,0.00125313283208,0.38844009374998
2024-12-09 19:55:45,0.00000000000000,0.00000000000000
2024-12-09 19:55:46,0.00000000000000,0.00000000000000
2024-12-09 19:55:47,0.00000000000000,0.00000000000000
2024-12-09 19:55:48,0.00125156445557,0.28152875438575
2024-12-09 19:55:49,0.00000000000000,0.00000000000000
2024-12-09 19:55:50,0.00000000000000,0.00000000000000
2024-12-09 19:55:51,0.00000000000000,0.00000000000000
2024-12-09 19:55:52,0.00000000000000,0.00000000000000
2024-12-09 19:55:53,0.00126262626263,0.21593137837837
2024-12-09 19:55:54,0.00000000000000,0.00000000000000
2024-12-09 19:55:55,0.00125000000000,0.36414558823547
2024-12-09 19:55:56,0.00000000000000,0.00000000000000
2024-12-09 19:55:57,0.00000000000000,0.00000000000000
2024-12-09 19:55:58,0.00125000000000,0.36113332352954
2024-12-09 19:55:59,0.00000000000000,0.00000000000000
2024-12-09 19:56:00,0.00000000000000,0.00000000000000
2024-12-09 19:56:01,0.00000000000000,0.00000000000000
2024-12-09 19:56:02,0.00124843945069,0.36435121212156
2024-12-09 19:56:03,0.00000000000000,0.00000000000000
2024-12-09 19:56:04,0.00000000000000,0.00000000000000
2024-12-09 19:56:05,0.00000000000000,0.00000000000000
2024-12-09 19:56:06,0.00125470514429,0.39461687096768
2024-12-09 19:56:08,0.00000000000000,0.00000000000000
2024-12-09 19:56:09,0.00000000000000,0.00000000000000
2024-12-09 19:56:10,0.00000000000000,0.00000000000000
2024-12-09 19:56:11,0.00000000000000,0.00000000000000
2024-12-09 19:56:12,0.00125156445557,0.39309296774163
2024-12-09 19:56:13,0.00000000000000,0.00000000000000
2024-12-09 19:56:14,0.00000000000000,0.00000000000000
2024-12-09 19:56:15,0.00000000000000,0.00000000000000
2024-12-09 19:56:16,0.00125313283208,0.39541032258093
2024-12-09 19:56:17,0.00000000000000,0.00000000000000
2024-12-09 19:56:18,0.00000000000000,0.00000000000000
2024-12-09 19:56:19,0.00000000000000,0.00000000000000
2024-12-09 19:56:20,0.00000000000000,0.00000000000000
2024-12-09 19:56:21,0.00125470514429,0.37650269696976
2024-12-09 19:56:22,0.00000000000000,0.00000000000000
2024-12-09 19:56:23,0.00000000000000,0.00000000000000
2024-12-09 19:56:24,0.00125470514429,0.24254764285719
2024-12-09 19:56:25,0.00000000000000,0.00000000000000
2024-12-09 19:56:26,0.00000000000000,0.00000000000000
2024-12-09 19:56:27,0.00000000000000,0.00000000000000
2024-12-09 19:56:28,0.00124843945069,0.37296581250030
2024-12-09 19:56:29,0.00000000000000,0.00000000000000
2024-12-09 19:56:30,0.00000000000000,0.00000000000000
2024-12-09 19:56:31,0.00000000000000,0.00000000000000
2024-12-09 19:56:32,0.00125000000000,0.36598063636374
2024-12-09 19:56:33,0.00000000000000,0.00000000000000
2024-12-09 19:56:34,0.00125470514429,0.43359492592572
2024-12-09 19:56:35,0.00000000000000,0.00000000000000
2024-12-09 19:56:36,0.00000000000000,0.00000000000000
2024-12-09 19:56:37,0.00000000000000,0.00000000000000
2024-12-09 19:56:38,0.00000000000000,0.00000000000000
2024-12-09 19:56:39,0.00125313283208,0.29060840000020
2024-12-09 19:56:40,0.00000000000000,0.00000000000000
2024-12-09 19:56:41,0.00000000000000,0.00000000000000
2024-12-09 19:56:42,0.00000000000000,0.00000000000000
2024-12-09 19:56:43,0.00000000000000,0.00000000000000
2024-12-09 19:56:44,0.00000000000000,0.00000000000000
