exec,label,timestamp,cpu
27,action_server,1733784817, 0.0
27,action_server,1733784818,57.0
27,action_server,1733784818,58.0
27,action_server,1733784819,29.0
27,action_server,1733784819,29.0
27,action_server,1733784820,19.3
27,action_server,1733784821,19.3
27,action_server,1733784821,14.5
27,action_server,1733784822,14.5
27,action_server,1733784822,11.6
27,action_server,1733784823,11.6
27,action_server,1733784823, 9.6
27,action_server,1733784824, 9.6
27,action_server,1733784824, 8.4
27,action_server,1733784825, 7.3
27,action_server,1733784825, 7.3
27,action_server,1733784826, 6.5
27,action_server,1733784826, 6.5
27,action_server,1733784827, 5.9
27,action_server,1733784827, 5.9
27,action_server,1733784828, 5.3
27,action_server,1733784828, 5.3
27,action_server,1733784829, 4.9
27,action_server,1733784829, 4.9
27,action_server,1733784830, 4.5
27,action_server,1733784830, 4.5
27,action_server,1733784831, 4.2
27,action_server,1733784831, 4.2
27,action_server,1733784832, 4.0
27,action_server,1733784832, 4.0
27,action_server,1733784833, 3.7
27,action_server,1733784833, 3.7
27,action_server,1733784834, 3.5
27,action_server,1733784835, 3.5
27,action_server,1733784835, 3.3
27,action_server,1733784836, 3.3
27,action_server,1733784836, 3.2
27,action_server,1733784837, 3.2
27,action_server,1733784837, 3.0
27,action_server,1733784838, 3.0
27,action_server,1733784838, 2.9
27,action_server,1733784839, 2.9
27,action_server,1733784839, 2.8
27,action_server,1733784840, 2.6
27,action_server,1733784840, 2.6
27,action_server,1733784841, 2.5
27,action_server,1733784841, 2.5
27,action_server,1733784842, 2.4
27,action_server,1733784842, 2.4
27,action_server,1733784843, 2.3
27,action_server,1733784843, 2.3
27,action_server,1733784844, 2.2
27,action_server,1733784844, 2.2
27,action_server,1733784845, 2.2
27,action_server,1733784845, 2.2
27,action_server,1733784846, 2.1
27,action_server,1733784846, 2.1
27,action_server,1733784847, 2.1
27,action_server,1733784847, 2.1
27,action_server,1733784848, 2.0
27,action_server,1733784848, 2.0
27,action_server,1733784849, 2.0
27,action_server,1733784849, 2.0
27,action_server,1733784850, 1.9
27,action_server,1733784851, 1.9
27,action_server,1733784851, 1.9
27,action_server,1733784852, 1.9
27,action_server,1733784852, 1.8
27,action_server,1733784853, 1.8
27,action_server,1733784853, 1.8
27,action_server,1733784854, 1.8
27,action_server,1733784854, 1.7
27,action_server,1733784855, 1.7
27,action_server,1733784855, 1.7
27,action_server,1733784856, 1.7
27,action_server,1733784856, 1.6
27,action_server,1733784857, 1.6
27,action_server,1733784857, 1.6
27,action_server,1733784858, 1.5
27,action_server,1733784858, 1.5
27,action_server,1733784859, 1.5
27,action_server,1733784859, 1.5
27,action_server,1733784860, 1.5
27,action_server,1733784860, 1.5
27,action_server,1733784861, 1.5
27,action_server,1733784861, 1.5
27,action_server,1733784862, 1.4
27,action_server,1733784862, 1.4
27,action_server,1733784863, 1.4
27,action_server,1733784863, 1.4
27,action_server,1733784864, 1.4
27,action_server,1733784864, 1.4
27,action_server,1733784865, 1.3
27,action_server,1733784865, 1.3
27,action_server,1733784866, 1.3
27,action_server,1733784866, 1.3
27,action_server,1733784867, 1.3
27,action_server,1733784868, 1.3
27,action_server,1733784868, 1.3
27,action_server,1733784869, 1.3
27,action_server,1733784869, 1.3
27,action_server,1733784870, 1.3
27,action_server,1733784870, 1.2
27,action_server,1733784871, 1.2
27,action_server,1733784871, 1.2
27,action_server,1733784872, 1.2
27,action_server,1733784872, 1.2
27,action_server,1733784873, 1.2
27,action_server,1733784873, 1.2
27,action_server,1733784874, 1.2
27,action_server,1733784874, 1.2
27,action_server,1733784875, 1.1
27,action_server,1733784875, 1.1
27,action_server,1733784876, 1.1
27,action_server,1733784876, 1.1
27,action_server,1733784877, 1.1
27,action_server,1733784877, 1.1
27,action_server,1733784878, 1.1
27,action_server,1733784878, 1.1
27,action_server,1733784879, 1.1
27,action_server,1733784879, 1.1
27,action_server,1733784880, 1.1
