exec,label,timestamp,cpu
176,service_server,1734000728, 0.0
176,service_server,1734000728,10.0
176,service_server,1734000729, 6.0
176,service_server,1734000729, 6.0
176,service_server,1734000730, 4.0
176,service_server,1734000731, 4.0
176,service_server,1734000731, 3.0
176,service_server,1734000732, 3.2
176,service_server,1734000732, 2.6
176,service_server,1734000733, 2.6
176,service_server,1734000733, 2.1
176,service_server,1734000734, 2.1
176,service_server,1734000734, 1.8
176,service_server,1734000735, 2.0
176,service_server,1734000735, 1.7
176,service_server,1734000736, 1.7
176,service_server,1734000736, 1.5
176,service_server,1734000737, 1.4
176,service_server,1734000737, 1.4
176,service_server,1734000738, 1.3
176,service_server,1734000738, 1.3
176,service_server,1734000739, 1.2
176,service_server,1734000739, 1.2
176,service_server,1734000740, 1.1
176,service_server,1734000741, 1.1
176,service_server,1734000741, 1.0
176,service_server,1734000742, 1.0
176,service_server,1734000742, 1.0
176,service_server,1734000743, 1.0
176,service_server,1734000743, 1.0
176,service_server,1734000744, 1.0
176,service_server,1734000744, 0.9
176,service_server,1734000745, 1.0
176,service_server,1734000745, 0.9
176,service_server,1734000746, 0.9
176,service_server,1734000746, 0.9
176,service_server,1734000747, 0.9
176,service_server,1734000747, 0.9
176,service_server,1734000748, 0.8
176,service_server,1734000748, 0.8
176,service_server,1734000749, 0.8
176,service_server,1734000750, 0.8
176,service_server,1734000750, 0.7
176,service_server,1734000751, 0.8
176,service_server,1734000751, 0.7
176,service_server,1734000752, 0.7
176,service_server,1734000752, 0.7
176,service_server,1734000753, 0.8
176,service_server,1734000753, 0.7
176,service_server,1734000754, 0.7
176,service_server,1734000754, 0.7
176,service_server,1734000755, 0.7
176,service_server,1734000755, 0.7
176,service_server,1734000756, 0.6
176,service_server,1734000756, 0.7
176,service_server,1734000757, 0.7
176,service_server,1734000757, 0.7
176,service_server,1734000758, 0.6
176,service_server,1734000759, 0.6
176,service_server,1734000759, 0.6
176,service_server,1734000760, 0.6
176,service_server,1734000760, 0.6
176,service_server,1734000761, 0.6
176,service_server,1734000761, 0.6
176,service_server,1734000762, 0.6
176,service_server,1734000762, 0.6
176,service_server,1734000763, 0.6
176,service_server,1734000763, 0.6
176,service_server,1734000764, 0.6
176,service_server,1734000764, 0.6
176,service_server,1734000765, 0.6
176,service_server,1734000765, 0.6
176,service_server,1734000766, 0.6
176,service_server,1734000766, 0.6
176,service_server,1734000767, 0.6
176,service_server,1734000767, 0.6
176,service_server,1734000768, 0.5
176,service_server,1734000769, 0.5
176,service_server,1734000769, 0.5
176,service_server,1734000770, 0.5
176,service_server,1734000770, 0.5
176,service_server,1734000771, 0.5
176,service_server,1734000771, 0.5
176,service_server,1734000772, 0.5
176,service_server,1734000772, 0.5
176,service_server,1734000773, 0.5
176,service_server,1734000773, 0.5
176,service_server,1734000774, 0.5
176,service_server,1734000774, 0.5
176,service_server,1734000775, 0.5
176,service_server,1734000775, 0.5
176,service_server,1734000776, 0.5
176,service_server,1734000776, 0.5
176,service_server,1734000777, 0.5
176,service_server,1734000778, 0.5
176,service_server,1734000778, 0.5
176,service_server,1734000779, 0.5
176,service_server,1734000779, 0.5
176,service_server,1734000780, 0.5
176,service_server,1734000780, 0.5
176,service_server,1734000781, 0.5
176,service_server,1734000781, 0.5
176,service_server,1734000782, 0.5
176,service_server,1734000782, 0.5
176,service_server,1734000783, 0.5
176,service_server,1734000783, 0.5
176,service_server,1734000784, 0.5
176,service_server,1734000784, 0.5
176,service_server,1734000785, 0.5
176,service_server,1734000785, 0.5
176,service_server,1734000786, 0.5
176,service_server,1734000786, 0.5
176,service_server,1734000787, 0.5
176,service_server,1734000788, 0.5
176,service_server,1734000788, 0.5
176,service_server,1734000789, 0.5
176,service_server,1734000789, 0.5
176,service_server,1734000790, 0.5
176,service_server,1734000790, 0.4
176,service_server,1734000791, 0.5
176,service_server,1734000791, 0.5
176,service_server,1734000792, 0.5
176,service_server,1734000792, 0.4
176,service_server,1734000793, 0.4
176,service_server,1734000793, 0.4
176,service_server,1734000794, 0.4
176,service_server,1734000794, 0.4
176,service_server,1734000795, 0.4
176,service_server,1734000795, 0.5
176,service_server,1734000796, 0.4
176,service_server,1734000797, 0.4
176,service_server,1734000797, 0.4
176,service_server,1734000798, 0.4
176,service_server,1734000798, 0.4
176,service_server,1734000799, 0.4
176,service_server,1734000799, 0.4
176,service_server,1734000800, 0.4
176,service_server,1734000800, 0.4
176,service_server,1734000801, 0.4
176,service_server,1734000801, 0.4
176,service_server,1734000802, 0.4
176,service_server,1734000802, 0.4
176,service_server,1734000803, 0.4
176,service_server,1734000803, 0.4
176,service_server,1734000804, 0.4
176,service_server,1734000804, 0.4
176,service_server,1734000805, 0.4
176,service_server,1734000806, 0.4
176,service_server,1734000806, 0.4
176,service_server,1734000807, 0.4
176,service_server,1734000807, 0.4
176,service_server,1734000808, 0.4
176,service_server,1734000808, 0.4
176,service_server,1734000809, 0.4
176,service_server,1734000809, 0.4
176,service_server,1734000810, 0.4
176,service_server,1734000810, 0.4
176,service_server,1734000811, 0.4
176,service_server,1734000811, 0.4
176,service_server,1734000812, 0.4
176,service_server,1734000812, 0.4
176,service_server,1734000813, 0.4
176,service_server,1734000813, 0.4
176,service_server,1734000814, 0.4
176,service_server,1734000814, 0.4
176,service_server,1734000815, 0.4
176,service_server,1734000816, 0.4
176,service_server,1734000816, 0.4
176,service_server,1734000817, 0.4
176,service_server,1734000817, 0.4
176,service_server,1734000818, 0.4
176,service_server,1734000818, 0.4
176,service_server,1734000819, 0.4
176,service_server,1734000819, 0.4
176,service_server,1734000820, 0.4
176,service_server,1734000820, 0.4
176,service_server,1734000821, 0.4
176,service_server,1734000821, 0.4
176,service_server,1734000822, 0.4
176,service_server,1734000822, 0.4
176,service_server,1734000823, 0.4
176,service_server,1734000823, 0.4
176,service_server,1734000824, 0.4
176,service_server,1734000825, 0.4
176,service_server,1734000825, 0.4
176,service_server,1734000826, 0.4
176,service_server,1734000826, 0.4
176,service_server,1734000827, 0.4
176,service_server,1734000827, 0.4
176,service_server,1734000828, 0.4
176,service_server,1734000828, 0.4
176,service_server,1734000829, 0.4
176,service_server,1734000829, 0.4
176,service_server,1734000830, 0.4
176,service_server,1734000830, 0.4
176,service_server,1734000831, 0.4
176,service_server,1734000831, 0.4
176,service_server,1734000832, 0.4
176,service_server,1734000832, 0.4
176,service_server,1734000833, 0.4
176,service_server,1734000833, 0.4
176,service_server,1734000834, 0.4
176,service_server,1734000835, 0.4
176,service_server,1734000835, 0.4
176,service_server,1734000836, 0.4
176,service_server,1734000836, 0.4
176,service_server,1734000837, 0.4
176,service_server,1734000837, 0.4
176,service_server,1734000838, 0.4
176,service_server,1734000838, 0.4
176,service_server,1734000839, 0.4
176,service_server,1734000839, 0.4
176,service_server,1734000840, 0.4
176,service_server,1734000840, 0.4
176,service_server,1734000841, 0.4
176,service_server,1734000841, 0.4
176,service_server,1734000842, 0.4
176,service_server,1734000842, 0.4
176,service_server,1734000843, 0.4
176,service_server,1734000844, 0.4
176,service_server,1734000844, 0.4
176,service_server,1734000845, 0.4
176,service_server,1734000845, 0.4
176,service_server,1734000846, 0.4
176,service_server,1734000846, 0.4
176,service_server,1734000847, 0.4
176,service_server,1734000847, 0.4
176,service_server,1734000848, 0.4
176,service_server,1734000848, 0.4
176,service_server,1734000849, 0.4
176,service_server,1734000849, 0.4
176,service_server,1734000850, 0.4
176,service_server,1734000850, 0.4
176,service_server,1734000851, 0.4
176,service_server,1734000851, 0.4
176,service_server,1734000852, 0.4
176,service_server,1734000852, 0.4
176,service_server,1734000853, 0.4
176,service_server,1734000854, 0.4
176,service_server,1734000854, 0.4
176,service_server,1734000855, 0.4
176,service_server,1734000855, 0.4
176,service_server,1734000856, 0.4
176,service_server,1734000856, 0.4
176,service_server,1734000857, 0.4
176,service_server,1734000857, 0.4
176,service_server,1734000858, 0.4
176,service_server,1734000858, 0.4
176,service_server,1734000859, 0.4
176,service_server,1734000859, 0.4
176,service_server,1734000860, 0.4
176,service_server,1734000860, 0.4
176,service_server,1734000861, 0.4
176,service_server,1734000861, 0.4
176,service_server,1734000862, 0.4
176,service_server,1734000863, 0.4
176,service_server,1734000863, 0.4
176,service_server,1734000864, 0.4
176,service_server,1734000864, 0.4
176,service_server,1734000865, 0.4
176,service_server,1734000865, 0.3
176,service_server,1734000866, 0.3
176,service_server,1734000866, 0.3
176,service_server,1734000867, 0.3
176,service_server,1734000867, 0.4
176,service_server,1734000868, 0.4
176,service_server,1734000868, 0.4
176,service_server,1734000869, 0.4
176,service_server,1734000869, 0.4
176,service_server,1734000870, 0.3
176,service_server,1734000870, 0.3
176,service_server,1734000871, 0.4
176,service_server,1734000871, 0.4
176,service_server,1734000872, 0.4
176,service_server,1734000873, 0.4
176,service_server,1734000873, 0.3
176,service_server,1734000874, 0.3
176,service_server,1734000874, 0.3
176,service_server,1734000875, 0.4
176,service_server,1734000875, 0.3
176,service_server,1734000876, 0.3
176,service_server,1734000876, 0.3
176,service_server,1734000877, 0.3
176,service_server,1734000877, 0.3
176,service_server,1734000878, 0.3
176,service_server,1734000878, 0.3
176,service_server,1734000879, 0.3
176,service_server,1734000879, 0.3
176,service_server,1734000880, 0.3
176,service_server,1734000880, 0.3
176,service_server,1734000881, 0.3
176,service_server,1734000882, 0.3
176,service_server,1734000882, 0.3
176,service_server,1734000883, 0.3
176,service_server,1734000883, 0.3
176,service_server,1734000884, 0.3
176,service_server,1734000884, 0.3
176,service_server,1734000885, 0.3
176,service_server,1734000885, 0.3
176,service_server,1734000886, 0.3
176,service_server,1734000886, 0.3
176,service_server,1734000887, 0.3
176,service_server,1734000887, 0.3
176,service_server,1734000888, 0.3
176,service_server,1734000888, 0.3
176,service_server,1734000889, 0.3
176,service_server,1734000889, 0.3
176,service_server,1734000890, 0.3
176,service_server,1734000891, 0.3
176,service_server,1734000891, 0.3
176,service_server,1734000892, 0.3
176,service_server,1734000892, 0.3
176,service_server,1734000893, 0.3
176,service_server,1734000893, 0.3
176,service_server,1734000894, 0.3
176,service_server,1734000894, 0.3
176,service_server,1734000895, 0.3
176,service_server,1734000895, 0.3
176,service_server,1734000896, 0.3
176,service_server,1734000896, 0.3
176,service_server,1734000897, 0.3
176,service_server,1734000897, 0.3
176,service_server,1734000898, 0.3
176,service_server,1734000898, 0.3
176,service_server,1734000899, 0.3
176,service_server,1734000899, 0.3
176,service_server,1734000900, 0.3
176,service_server,1734000901, 0.3
176,service_server,1734000901, 0.3
176,service_server,1734000902, 0.3
176,service_server,1734000902, 0.3
176,service_server,1734000903, 0.3
176,service_server,1734000903, 0.3
176,service_server,1734000904, 0.3
176,service_server,1734000904, 0.3
176,service_server,1734000905, 0.3
176,service_server,1734000905, 0.3
176,service_server,1734000906, 0.3
176,service_server,1734000906, 0.3
176,service_server,1734000907, 0.3
176,service_server,1734000907, 0.3
176,service_server,1734000908, 0.3
