Date,CPU Utilization,CPU Power
2024-12-12 07:52:09,0.00251572327044,0.53048492307649
2024-12-12 07:52:10,0.00000000000000,0.00000000000000
2024-12-12 07:52:11,0.00000000000000,0.00000000000000
2024-12-12 07:52:12,0.00125786163522,0.28940763636395
2024-12-12 07:52:13,0.00000000000000,0.00000000000000
2024-12-12 07:52:14,0.00000000000000,0.00000000000000
2024-12-12 07:52:15,0.00125470514429,0.25393002499986
2024-12-12 07:52:16,0.00000000000000,0.00000000000000
2024-12-12 07:52:17,0.00000000000000,0.00000000000000
2024-12-12 07:52:18,0.00000000000000,0.00000000000000
2024-12-12 07:52:19,0.00000000000000,0.00000000000000
2024-12-12 07:52:20,0.00000000000000,0.00000000000000
2024-12-12 07:52:21,0.00000000000000,0.00000000000000
2024-12-12 07:52:22,0.00000000000000,0.00000000000000
2024-12-12 07:52:23,0.00125313283208,0.26271158333313
2024-12-12 07:52:24,0.00000000000000,0.00000000000000
2024-12-12 07:52:25,0.00125156445557,0.25180851282046
2024-12-12 07:52:26,0.00000000000000,0.00000000000000
2024-12-12 07:52:27,0.00125313283208,0.26763845714283
2024-12-12 07:52:28,0.00000000000000,0.00000000000000
2024-12-12 07:52:29,0.00000000000000,0.00000000000000
2024-12-12 07:52:30,0.00000000000000,0.00000000000000
2024-12-12 07:52:31,0.00125313283208,0.27203977777794
2024-12-12 07:52:32,0.00000000000000,0.00000000000000
2024-12-12 07:52:33,0.00125156445557,0.26973634285719
2024-12-12 07:52:34,0.00000000000000,0.00000000000000
2024-12-12 07:52:35,0.00000000000000,0.00000000000000
2024-12-12 07:52:36,0.00000000000000,0.00000000000000
2024-12-12 07:52:37,0.00125313283208,0.26696543243275
2024-12-12 07:52:38,0.00000000000000,0.00000000000000
2024-12-12 07:52:39,0.00000000000000,0.00000000000000
2024-12-12 07:52:40,0.00125470514429,0.29283637499975
2024-12-12 07:52:41,0.00000000000000,0.00000000000000
2024-12-12 07:52:42,0.00000000000000,0.00000000000000
2024-12-12 07:52:43,0.00125156445557,0.25577624324305
2024-12-12 07:52:44,0.00000000000000,0.00000000000000
2024-12-12 07:52:45,0.00000000000000,0.00000000000000
2024-12-12 07:52:46,0.00125944584383,0.32587675000000
2024-12-12 07:52:47,0.00000000000000,0.00000000000000
2024-12-12 07:52:48,0.00000000000000,0.00000000000000
2024-12-12 07:52:49,0.00125628140704,0.30299196666650
2024-12-12 07:52:50,0.00000000000000,0.00000000000000
2024-12-12 07:52:51,0.00000000000000,0.00000000000000
2024-12-12 07:52:52,0.00000000000000,0.00000000000000
2024-12-12 07:52:53,0.00126103404792,0.29954262499996
2024-12-12 07:52:54,0.00000000000000,0.00000000000000
2024-12-12 07:52:55,0.00000000000000,0.00000000000000
2024-12-12 07:52:56,0.00125313283208,0.25481147368440
2024-12-12 07:52:57,0.00000000000000,0.00000000000000
2024-12-12 07:52:58,0.00000000000000,0.00000000000000
2024-12-12 07:52:59,0.00125628140704,0.29142493749987
2024-12-12 07:53:00,0.00000000000000,0.00000000000000
2024-12-12 07:53:01,0.00000000000000,0.00000000000000
2024-12-12 07:53:02,0.00125944584383,0.30452650000007
2024-12-12 07:53:03,0.00000000000000,0.00000000000000
2024-12-12 07:53:04,0.00000000000000,0.00000000000000
2024-12-12 07:53:05,0.00124843945069,0.25122170270274
2024-12-12 07:53:06,0.00000000000000,0.00000000000000
2024-12-12 07:53:07,0.00000000000000,0.00000000000000
2024-12-12 07:53:08,0.00125786163522,0.31523527586200
2024-12-12 07:53:09,0.00000000000000,0.00000000000000
2024-12-12 07:53:10,0.00000000000000,0.00000000000000
2024-12-12 07:53:11,0.00125786163522,0.31484379310307
2024-12-12 07:53:12,0.00000000000000,0.00000000000000
2024-12-12 07:53:13,0.00000000000000,0.00000000000000
2024-12-12 07:53:14,0.00000000000000,0.00000000000000
2024-12-12 07:53:15,0.00125313283208,0.26455280555577
2024-12-12 07:53:16,0.00125470514429,0.27109305714257
2024-12-12 07:53:17,0.00000000000000,0.00000000000000
2024-12-12 07:53:18,0.00000000000000,0.00000000000000
2024-12-12 07:53:19,0.00125944584383,0.30129632258069
2024-12-12 07:53:20,0.00000000000000,0.00000000000000
2024-12-12 07:53:21,0.00000000000000,0.00000000000000
2024-12-12 07:53:22,0.00125313283208,0.25948547368439
2024-12-12 07:53:23,0.00000000000000,0.00000000000000
2024-12-12 07:53:24,0.00000000000000,0.00000000000000
2024-12-12 07:53:25,0.00000000000000,0.00000000000000
2024-12-12 07:53:26,0.00125628140704,0.28835412499984
2024-12-12 07:53:27,0.00000000000000,0.00000000000000
2024-12-12 07:53:28,0.00000000000000,0.00000000000000
2024-12-12 07:53:29,0.00126103404792,0.31298543333348
2024-12-12 07:53:30,0.00000000000000,0.00000000000000
2024-12-12 07:53:31,0.00000000000000,0.00000000000000
2024-12-12 07:53:32,0.00000000000000,0.00000000000000
2024-12-12 07:53:33,0.00125628140704,0.29351338709661
2024-12-12 07:53:34,0.00000000000000,0.00000000000000
2024-12-12 07:53:35,0.00000000000000,0.00000000000000
2024-12-12 07:53:36,0.00000000000000,0.00000000000000
2024-12-12 07:53:37,0.00125628140704,0.31021355172410
2024-12-12 07:53:38,0.00000000000000,0.00000000000000
2024-12-12 07:53:39,0.00125470514429,0.27635391176463
2024-12-12 07:53:40,0.00125786163522,0.30406261290303
2024-12-12 07:53:41,0.00000000000000,0.00000000000000
2024-12-12 07:53:42,0.00000000000000,0.00000000000000
2024-12-12 07:53:43,0.00125313283208,0.28282665625011
2024-12-12 07:53:44,0.00000000000000,0.00000000000000
2024-12-12 07:53:45,0.00000000000000,0.00000000000000
2024-12-12 07:53:46,0.00000000000000,0.00000000000000
2024-12-12 07:53:47,0.00126103404792,0.30702967741930
2024-12-12 07:53:48,0.00000000000000,0.00000000000000
2024-12-12 07:53:49,0.00000000000000,0.00000000000000
2024-12-12 07:53:50,0.00000000000000,0.00000000000000
2024-12-12 07:53:51,0.00125470514429,0.28303039393910
2024-12-12 07:53:52,0.00000000000000,0.00000000000000
2024-12-12 07:53:53,0.00125156445557,0.27025758823541
2024-12-12 07:53:54,0.00000000000000,0.00000000000000
2024-12-12 07:53:55,0.00000000000000,0.00000000000000
2024-12-12 07:53:56,0.00125470514429,0.19415123214302
2024-12-12 07:53:57,0.00000000000000,0.00000000000000
2024-12-12 07:53:58,0.00000000000000,0.00000000000000
2024-12-12 07:53:59,0.00000000000000,0.00000000000000
2024-12-12 07:54:00,0.00125156445557,0.26185460526329
2024-12-12 07:54:01,0.00000000000000,0.00000000000000
2024-12-12 07:54:02,0.00000000000000,0.00000000000000
2024-12-12 07:54:03,0.00000000000000,0.00000000000000
2024-12-12 07:54:04,0.00125470514429,0.26994037142888
2024-12-12 07:54:05,0.00000000000000,0.00000000000000
2024-12-12 07:54:06,0.00000000000000,0.00000000000000
2024-12-12 07:54:07,0.00126103404792,0.29857749999974
2024-12-12 07:54:08,0.00000000000000,0.00000000000000
2024-12-12 07:54:09,0.00000000000000,0.00000000000000
2024-12-12 07:54:10,0.00125470514429,0.26271278378349
2024-12-12 07:54:11,0.00000000000000,0.00000000000000
2024-12-12 07:54:12,0.00000000000000,0.00000000000000
2024-12-12 07:54:13,0.00125628140704,0.28560124242424
2024-12-12 07:54:14,0.00000000000000,0.00000000000000
2024-12-12 07:54:15,0.00000000000000,0.00000000000000
2024-12-12 07:54:16,0.00000000000000,0.00000000000000
2024-12-12 07:54:17,0.00125470514429,0.27415528571458
2024-12-12 07:54:18,0.00000000000000,0.00000000000000
