Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:52:09,0.04905660377358,10.34445599999162,10.34445599999162,0.00000000000000
2024-12-12 07:52:10,0.05667506297229,11.40194900000643,11.40194900000643,0.00000000000000
2024-12-12 07:52:11,0.08406524466750,14.73635099999956,14.73635099999956,0.00000000000000
2024-12-12 07:52:12,0.04150943396226,9.55045200001041,9.55045200001041,0.00000000000000
2024-12-12 07:52:13,0.05137844611529,10.18783999999869,10.18783999999869,0.00000000000000
2024-12-12 07:52:14,0.03899371069182,9.32474399999774,9.32474399999774,0.00000000000000
2024-12-12 07:52:15,0.05018820577164,10.15720099999453,10.15720099999453,0.00000000000000
2024-12-12 07:52:16,0.04385964912281,9.38968500000192,9.38968500000192,0.00000000000000
2024-12-12 07:52:17,0.04385964912281,9.38529099999869,9.38529099999869,0.00000000000000
2024-12-12 07:52:18,0.03904282115869,9.37534300000698,9.37534300000698,0.00000000000000
2024-12-12 07:52:19,0.04265997490590,9.48764599999413,9.48764599999413,0.00000000000000
2024-12-12 07:52:20,0.03634085213033,8.54685300000710,8.54685300000710,0.00000000000000
2024-12-12 07:52:21,0.04156171284635,9.56613799999468,9.56613799999468,0.00000000000000
2024-12-12 07:52:22,0.04271356783920,9.46182900000713,9.46182900000713,0.00000000000000
2024-12-12 07:52:23,0.04511278195489,9.45761699999275,9.45761699999275,0.00000000000000
2024-12-12 07:52:24,0.04020100502513,9.28079900000012,9.28079900000012,0.00000000000000
2024-12-12 07:52:25,0.04881101376721,9.82053199999791,9.82053199999791,0.00000000000000
2024-12-12 07:52:26,0.03904282115869,9.35044000000926,9.35044000000926,0.00000000000000
2024-12-12 07:52:27,0.04385964912281,9.36734599999909,9.36734599999909,0.00000000000000
2024-12-12 07:52:28,0.04265997490590,9.51157299999613,9.51157299999613,0.00000000000000
2024-12-12 07:52:29,0.04375000000000,9.02689300000202,9.02689300000202,0.00000000000000
2024-12-12 07:52:30,0.03643216080402,8.83963800000492,8.83963800000492,0.00000000000000
2024-12-12 07:52:31,0.04511278195489,9.79343200000585,9.79343200000585,0.00000000000000
2024-12-12 07:52:32,0.04396984924623,9.58310499999789,9.58310499999789,0.00000000000000
2024-12-12 07:52:33,0.04380475594493,9.44077200000174,9.44077200000174,0.00000000000000
2024-12-12 07:52:34,0.04150943396226,9.49204100000497,9.49204100000497,0.00000000000000
2024-12-12 07:52:35,0.05000000000000,9.77158200000122,9.77158200000122,0.00000000000000
2024-12-12 07:52:36,0.04250000000000,8.97959199998877,8.97959199998877,0.00000000000000
2024-12-12 07:52:37,0.04636591478697,9.87772100001166,9.87772100001166,0.00000000000000
2024-12-12 07:52:38,0.07268170426065,10.65365899998869,10.65365899998869,0.00000000000000
2024-12-12 07:52:39,0.03643216080402,8.83982200000901,8.83982200000901,0.00000000000000
2024-12-12 07:52:40,0.04015056461731,9.37076399999205,9.37076399999205,0.00000000000000
2024-12-12 07:52:41,0.04282115869018,9.89389600000868,9.89389600000868,0.00000000000000
2024-12-12 07:52:42,0.04025157232704,9.31882400000177,9.31882400000177,0.00000000000000
2024-12-12 07:52:43,0.04630788485607,9.46372099999280,9.46372099999280,0.00000000000000
2024-12-12 07:52:44,0.04030226700252,9.54416499999934,9.54416499999934,0.00000000000000
2024-12-12 07:52:45,0.05118601747815,9.82333900000958,9.82333900000958,0.00000000000000
2024-12-12 07:52:46,0.03526448362720,9.12454900000012,9.12454900000012,0.00000000000000
2024-12-12 07:52:47,0.04282115869018,9.67319299999508,9.67319299999508,0.00000000000000
2024-12-12 07:52:48,0.03282828282828,8.78281499999866,8.78281499999866,0.00000000000000
2024-12-12 07:52:49,0.03768844221106,9.08975899999496,9.08975899999496,0.00000000000000
2024-12-12 07:52:50,0.04030226700252,9.53354500001296,9.53354500001296,0.00000000000000
2024-12-12 07:52:51,0.05118601747815,9.67990699999791,9.67990699999791,0.00000000000000
2024-12-12 07:52:52,0.03773584905660,9.09549599999445,9.09549599999445,0.00000000000000
2024-12-12 07:52:53,0.04035308953342,9.58536399999866,9.58536399999866,0.00000000000000
2024-12-12 07:52:54,0.04636591478697,9.72684300001129,9.72684300001129,0.00000000000000
2024-12-12 07:52:55,0.03647798742138,9.13602399999218,9.13602399999218,0.00000000000000
2024-12-12 07:52:56,0.04761904761905,9.68283600000723,9.68283600000723,0.00000000000000
2024-12-12 07:52:57,0.03894472361809,9.09574099999736,9.09574099999736,0.00000000000000
2024-12-12 07:52:58,0.03522012578616,8.89652300000307,8.89652300000307,0.00000000000000
2024-12-12 07:52:59,0.04020100502513,9.32559799999581,9.32559799999581,0.00000000000000
2024-12-12 07:53:00,0.04761904761905,9.65427299999283,9.65427299999283,0.00000000000000
2024-12-12 07:53:01,0.03899371069182,9.15280799999891,9.15280799999891,0.00000000000000
2024-12-12 07:53:02,0.04030226700252,9.74484800000209,9.74484800000209,0.00000000000000
2024-12-12 07:53:03,0.04265997490590,9.40518899999734,9.40518899999734,0.00000000000000
2024-12-12 07:53:04,0.04156171284635,9.64188199999626,9.64188199999626,0.00000000000000
2024-12-12 07:53:05,0.04619225967541,9.29520300000149,9.29520300000149,0.00000000000000
2024-12-12 07:53:06,0.04516938519448,9.70737299999746,9.70737299999746,0.00000000000000
2024-12-12 07:53:07,0.03396226415094,8.69852499999979,8.69852499999979,0.00000000000000
2024-12-12 07:53:08,0.03647798742138,9.14182299999811,9.14182299999811,0.00000000000000
2024-12-12 07:53:09,0.04145728643216,9.34988999999769,9.34988999999769,0.00000000000000
2024-12-12 07:53:10,0.04402515723270,9.94186900000204,9.94186900000204,0.00000000000000
2024-12-12 07:53:11,0.03647798742138,9.13046999998915,9.13046999998915,0.00000000000000
2024-12-12 07:53:12,0.04636591478697,9.75211099999433,9.75211099999433,0.00000000000000
2024-12-12 07:53:13,0.04385964912281,9.38327700000082,9.38327700000082,0.00000000000000
2024-12-12 07:53:14,0.04265997490590,9.47543999999471,9.47543999999471,0.00000000000000
2024-12-12 07:53:15,0.04511278195489,9.52390100000775,9.52390100000775,0.00000000000000
2024-12-12 07:53:16,0.04391468005019,9.48825699998997,9.48825699998997,0.00000000000000
2024-12-12 07:53:17,0.06658291457286,10.08176100000856,10.08176100000856,0.00000000000000
2024-12-12 07:53:18,0.04625000000000,9.51267100000405,9.51267100000405,0.00000000000000
2024-12-12 07:53:19,0.03904282115869,9.34018600000127,9.34018600000127,0.00000000000000
2024-12-12 07:53:20,0.04522613065327,9.73990499999491,9.73990499999491,0.00000000000000
