Date,CPU Utilization,CPU Power
2024-12-09 10:45:42,0.00000000000000,0.00000000000000
2024-12-09 10:45:43,0.00130039011704,0.19293774285709
2024-12-09 10:45:44,0.00000000000000,0.00000000000000
2024-12-09 10:45:45,0.00000000000000,0.00000000000000
2024-12-09 10:45:46,0.00000000000000,0.00000000000000
2024-12-09 10:45:47,0.00000000000000,0.00000000000000
2024-12-09 10:45:48,0.00000000000000,0.00000000000000
2024-12-09 10:45:49,0.00000000000000,0.00000000000000
2024-12-09 10:45:50,0.00000000000000,0.00000000000000
2024-12-09 10:45:51,0.00000000000000,0.00000000000000
2024-12-09 10:45:52,0.00128205128205,0.14805690163934
2024-12-09 10:45:53,0.00000000000000,0.00000000000000
2024-12-09 10:45:54,0.00000000000000,0.00000000000000
2024-12-09 10:45:55,0.00000000000000,0.00000000000000
2024-12-09 10:45:56,0.00000000000000,0.00000000000000
2024-12-09 10:45:57,0.00000000000000,0.00000000000000
2024-12-09 10:45:58,0.00128040973111,0.07071343425076
2024-12-09 10:45:59,0.00000000000000,0.00000000000000
2024-12-09 10:46:00,0.00127226463104,0.09632462222226
2024-12-09 10:46:01,0.00000000000000,0.00000000000000
2024-12-09 10:46:02,0.00000000000000,0.00000000000000
2024-12-09 10:46:03,0.00000000000000,0.00000000000000
2024-12-09 10:46:04,0.00128040973111,0.13464511875000
2024-12-09 10:46:05,0.00000000000000,0.00000000000000
2024-12-09 10:46:06,0.00000000000000,0.00000000000000
2024-12-09 10:46:07,0.00000000000000,0.00000000000000
2024-12-09 10:46:08,0.00000000000000,0.00000000000000
2024-12-09 10:46:09,0.00000000000000,0.00000000000000
2024-12-09 10:46:10,0.00000000000000,0.00000000000000
2024-12-09 10:46:11,0.00127551020408,0.18511475675670
2024-12-09 10:46:12,0.00000000000000,0.00000000000000
2024-12-09 10:46:13,0.00000000000000,0.00000000000000
2024-12-09 10:46:14,0.00000000000000,0.00000000000000
2024-12-09 10:46:15,0.00000000000000,0.00000000000000
2024-12-09 10:46:16,0.00000000000000,0.00000000000000
2024-12-09 10:46:17,0.00000000000000,0.00000000000000
2024-12-09 10:46:18,0.00000000000000,0.00000000000000
2024-12-09 10:46:19,0.00128040973111,0.10863418226604
2024-12-09 10:46:20,0.00000000000000,0.00000000000000
2024-12-09 10:46:21,0.00000000000000,0.00000000000000
2024-12-09 10:46:22,0.00000000000000,0.00000000000000
2024-12-09 10:46:23,0.00000000000000,0.00000000000000
2024-12-09 10:46:24,0.00000000000000,0.00000000000000
2024-12-09 10:46:25,0.00000000000000,0.00000000000000
2024-12-09 10:46:26,0.00128205128205,0.12223758381504
2024-12-09 10:46:27,0.00126903553299,0.10151818867928
2024-12-09 10:46:28,0.00000000000000,0.00000000000000
2024-12-09 10:46:29,0.00000000000000,0.00000000000000
2024-12-09 10:46:30,0.00000000000000,0.00000000000000
2024-12-09 10:46:31,0.00000000000000,0.00000000000000
2024-12-09 10:46:32,0.00000000000000,0.00000000000000
2024-12-09 10:46:33,0.00000000000000,0.00000000000000
2024-12-09 10:46:34,0.00000000000000,0.00000000000000
2024-12-09 10:46:35,0.00000000000000,0.00000000000000
2024-12-09 10:46:36,0.00000000000000,0.00000000000000
2024-12-09 10:46:37,0.00129366106080,0.16344618181822
2024-12-09 10:46:38,0.00000000000000,0.00000000000000
2024-12-09 10:46:39,0.00000000000000,0.00000000000000
2024-12-09 10:46:40,0.00000000000000,0.00000000000000
2024-12-09 10:46:41,0.00000000000000,0.00000000000000
2024-12-09 10:46:42,0.00000000000000,0.00000000000000
2024-12-09 10:46:43,0.00000000000000,0.00000000000000
2024-12-09 10:46:44,0.00129533678756,0.18126980508483
2024-12-09 10:46:45,0.00000000000000,0.00000000000000
2024-12-09 10:46:46,0.00000000000000,0.00000000000000
2024-12-09 10:46:47,0.00000000000000,0.00000000000000
2024-12-09 10:46:48,0.00128865979381,0.14138075000004
2024-12-09 10:46:49,0.00000000000000,0.00000000000000
2024-12-09 10:46:50,0.00000000000000,0.00000000000000
2024-12-09 10:46:51,0.00000000000000,0.00000000000000
2024-12-09 10:46:52,0.00000000000000,0.00000000000000
2024-12-09 10:46:53,0.00000000000000,0.00000000000000
2024-12-09 10:46:54,0.00000000000000,0.00000000000000
2024-12-09 10:46:55,0.00000000000000,0.00000000000000
2024-12-09 10:46:56,0.00127388535032,0.14455095302015
2024-12-09 10:46:57,0.00000000000000,0.00000000000000
2024-12-09 10:46:58,0.00000000000000,0.00000000000000
2024-12-09 10:46:59,0.00000000000000,0.00000000000000
2024-12-09 10:47:00,0.00000000000000,0.00000000000000
2024-12-09 10:47:01,0.00000000000000,0.00000000000000
2024-12-09 10:47:02,0.00128040973111,0.12045105524861
2024-12-09 10:47:03,0.00000000000000,0.00000000000000
2024-12-09 10:47:04,0.00000000000000,0.00000000000000
2024-12-09 10:47:05,0.00128700128700,0.12202082285716
2024-12-09 10:47:06,0.00000000000000,0.00000000000000
2024-12-09 10:47:07,0.00000000000000,0.00000000000000
2024-12-09 10:47:08,0.00000000000000,0.00000000000000
2024-12-09 10:47:09,0.00000000000000,0.00000000000000
2024-12-09 10:47:10,0.00000000000000,0.00000000000000
2024-12-09 10:47:11,0.00000000000000,0.00000000000000
2024-12-09 10:47:12,0.00000000000000,0.00000000000000
2024-12-09 10:47:13,0.00128700128700,0.10255010648150
2024-12-09 10:47:14,0.00000000000000,0.00000000000000
2024-12-09 10:47:15,0.00000000000000,0.00000000000000
2024-12-09 10:47:16,0.00128040973111,0.10363456338030
2024-12-09 10:47:17,0.00000000000000,0.00000000000000
2024-12-09 10:47:18,0.00000000000000,0.00000000000000
2024-12-09 10:47:19,0.00000000000000,0.00000000000000
2024-12-09 10:47:20,0.00000000000000,0.00000000000000
2024-12-09 10:47:21,0.00000000000000,0.00000000000000
2024-12-09 10:47:22,0.00000000000000,0.00000000000000
2024-12-09 10:47:23,0.00000000000000,0.00000000000000
2024-12-09 10:47:24,0.00257400257400,0.23002057142861
2024-12-09 10:47:25,0.00000000000000,0.00000000000000
2024-12-09 10:47:26,0.00000000000000,0.00000000000000
2024-12-09 10:47:27,0.00000000000000,0.00000000000000
2024-12-09 10:47:28,0.00000000000000,0.00000000000000
2024-12-09 10:47:29,0.00000000000000,0.00000000000000
2024-12-09 10:47:30,0.00000000000000,0.00000000000000
2024-12-09 10:47:31,0.00000000000000,0.00000000000000
2024-12-09 10:47:32,0.00000000000000,0.00000000000000
2024-12-09 10:47:33,0.00128865979381,0.11235667179489
2024-12-09 10:47:34,0.00000000000000,0.00000000000000
2024-12-09 10:47:35,0.00130718954248,0.25559498765434
2024-12-09 10:47:36,0.00000000000000,0.00000000000000
2024-12-09 10:47:37,0.00000000000000,0.00000000000000
2024-12-09 10:47:38,0.00000000000000,0.00000000000000
2024-12-09 10:47:39,0.00000000000000,0.00000000000000
2024-12-09 10:47:40,0.00000000000000,0.00000000000000
2024-12-09 10:47:41,0.00000000000000,0.00000000000000
2024-12-09 10:47:42,0.00000000000000,0.00000000000000
2024-12-09 10:47:43,0.00127388535032,0.13084076646706
2024-12-09 10:47:44,0.00000000000000,0.00000000000000
2024-12-09 10:47:45,0.00000000000000,0.00000000000000
2024-12-09 10:47:46,0.00000000000000,0.00000000000000
2024-12-09 10:47:47,0.00000000000000,0.00000000000000
2024-12-09 10:47:48,0.00127713920817,0.15707887681165
2024-12-09 10:47:49,0.00000000000000,0.00000000000000
2024-12-09 10:47:50,0.00000000000000,0.00000000000000
2024-12-09 10:47:51,0.00000000000000,0.00000000000000
2024-12-09 10:47:52,0.00000000000000,0.00000000000000
2024-12-09 10:47:53,0.00000000000000,0.00000000000000
2024-12-09 10:47:54,0.00128369704750,0.15283889510491
2024-12-09 10:47:55,0.00000000000000,0.00000000000000
2024-12-09 10:47:56,0.00000000000000,0.00000000000000
2024-12-09 10:47:57,0.00128205128205,0.16104785185178
2024-12-09 10:47:58,0.00000000000000,0.00000000000000
2024-12-09 10:47:59,0.00000000000000,0.00000000000000
2024-12-09 10:48:00,0.00000000000000,0.00000000000000
2024-12-09 10:48:01,0.00000000000000,0.00000000000000
2024-12-09 10:48:02,0.00000000000000,0.00000000000000
2024-12-09 10:48:03,0.00000000000000,0.00000000000000
2024-12-09 10:48:04,0.00000000000000,0.00000000000000
2024-12-09 10:48:05,0.00000000000000,0.00000000000000
2024-12-09 10:48:06,0.00127877237852,0.10812699004977
2024-12-09 10:48:07,0.00000000000000,0.00000000000000
2024-12-09 10:48:08,0.00000000000000,0.00000000000000
2024-12-09 10:48:09,0.00000000000000,0.00000000000000
2024-12-09 10:48:10,0.00000000000000,0.00000000000000
2024-12-09 10:48:11,0.00000000000000,0.00000000000000
2024-12-09 10:48:12,0.00000000000000,0.00000000000000
2024-12-09 10:48:13,0.00000000000000,0.00000000000000
2024-12-09 10:48:14,0.00128040973111,0.14888652054791
2024-12-09 10:48:15,0.00000000000000,0.00000000000000
2024-12-09 10:48:16,0.00000000000000,0.00000000000000
2024-12-09 10:48:17,0.00000000000000,0.00000000000000
2024-12-09 10:48:18,0.00000000000000,0.00000000000000
2024-12-09 10:48:19,0.00258732212160,0.17577794552527
2024-12-09 10:48:20,0.00000000000000,0.00000000000000
2024-12-09 10:48:21,0.00000000000000,0.00000000000000
2024-12-09 10:48:22,0.00000000000000,0.00000000000000
2024-12-09 10:48:23,0.00000000000000,0.00000000000000
2024-12-09 10:48:24,0.00000000000000,0.00000000000000
2024-12-09 10:48:25,0.00000000000000,0.00000000000000
2024-12-09 10:48:26,0.00127877237852,0.13228910909093
2024-12-09 10:48:27,0.00000000000000,0.00000000000000
2024-12-09 10:48:28,0.00000000000000,0.00000000000000
2024-12-09 10:48:29,0.00000000000000,0.00000000000000
2024-12-09 10:48:30,0.00000000000000,0.00000000000000
2024-12-09 10:48:31,0.00000000000000,0.00000000000000
2024-12-09 10:48:32,0.00127713920817,0.09816198268398
2024-12-09 10:48:33,0.00000000000000,0.00000000000000
2024-12-09 10:48:34,0.00000000000000,0.00000000000000
2024-12-09 10:48:35,0.00000000000000,0.00000000000000
2024-12-09 10:48:36,0.00000000000000,0.00000000000000
2024-12-09 10:48:37,0.00000000000000,0.00000000000000
2024-12-09 10:48:38,0.00000000000000,0.00000000000000
2024-12-09 10:48:39,0.00000000000000,0.00000000000000
2024-12-09 10:48:40,0.00127877237852,0.15018636111108
