Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:17:56,0.12356687898089,23.24102999999741,23.24102999999741,0.00000000000000
2024-12-09 15:17:57,0.14141414141414,22.16956000000209,22.16956000000209,0.00000000000000
2024-12-09 15:17:58,0.17175572519084,23.32013100000040,23.32013100000040,0.00000000000000
2024-12-09 15:17:59,0.13181242078580,22.68066700000054,22.68066700000054,0.00000000000000
2024-12-09 15:18:00,0.09673366834171,21.97711699999491,21.97711699999491,0.00000000000000
2024-12-09 15:18:01,0.08657465495609,21.17560500000400,21.17560500000400,0.00000000000000
2024-12-09 15:18:02,0.07169811320755,20.11634300000151,20.11634300000151,0.00000000000000
2024-12-09 15:18:03,0.07412060301508,20.15638100000069,20.15638100000069,0.00000000000000
2024-12-09 15:18:04,0.07615480649189,19.71625900000072,19.71625900000072,0.00000000000000
2024-12-09 15:18:05,0.09433962264151,21.92072000000189,21.92072000000189,0.00000000000000
2024-12-09 15:18:06,0.10201511335013,23.19842700000299,23.19842700000299,0.00000000000000
2024-12-09 15:18:07,0.15656565656566,25.01952799999708,25.01952799999708,0.00000000000000
2024-12-09 15:18:08,0.10275689223058,22.56970500000170,22.56970500000170,0.00000000000000
2024-12-09 15:18:09,0.10275689223058,22.53882199999498,22.53882199999498,0.00000000000000
2024-12-09 15:18:10,0.09875000000000,22.42114600000059,22.42114600000059,0.00000000000000
2024-12-09 15:18:11,0.07566204287516,20.82270100000460,20.82270100000460,0.00000000000000
2024-12-09 15:18:12,0.07421383647799,20.52399499999592,20.52399499999592,0.00000000000000
2024-12-09 15:18:13,0.09583858764187,22.49609700000292,22.49609700000292,0.00000000000000
2024-12-09 15:18:14,0.08091024020228,21.35358300000371,21.35358300000371,0.00000000000000
2024-12-09 15:18:15,0.07585335018963,21.02979299999424,21.02979299999424,0.00000000000000
2024-12-09 15:18:16,0.12136536030341,24.36651500000153,24.36651500000153,0.00000000000000
2024-12-09 15:18:17,0.16645326504481,28.57823500000086,28.57823500000086,0.00000000000000
2024-12-09 15:18:18,0.08135168961202,20.94678500000009,20.94678500000009,0.00000000000000
2024-12-09 15:18:19,0.13283208020050,23.78063999999722,23.78063999999722,0.00000000000000
2024-12-09 15:18:20,0.09481668773704,22.93023900000117,22.93023900000117,0.00000000000000
2024-12-09 15:18:21,0.11195928753181,24.52862299999833,24.52862299999833,0.00000000000000
2024-12-09 15:18:22,0.10559796437659,24.30859300000157,24.30859300000157,0.00000000000000
2024-12-09 15:18:23,0.09912170639900,22.63904100000218,22.63904100000218,0.00000000000000
2024-12-09 15:18:24,0.07828282828283,21.15595100000064,21.15595100000064,0.00000000000000
2024-12-09 15:18:25,0.10817610062893,22.99316700000054,22.99316700000054,0.00000000000000
2024-12-09 15:18:26,0.07566204287516,21.21991600000183,21.21991600000183,0.00000000000000
2024-12-09 15:18:27,0.08248730964467,21.98993399999745,21.98993399999745,0.00000000000000
2024-12-09 15:18:28,0.09137055837563,22.66369899999700,22.66369899999700,0.00000000000000
2024-12-09 15:18:29,0.15668789808917,27.15190799999982,27.15190799999982,0.00000000000000
2024-12-09 15:18:30,0.07924528301887,21.46478899999784,21.46478899999784,0.00000000000000
2024-12-09 15:18:31,0.17500000000000,26.14074100000289,26.14074100000289,0.00000000000000
2024-12-09 15:18:32,0.07672955974843,20.93500499999936,20.93500499999936,0.00000000000000
2024-12-09 15:18:33,0.07868020304569,21.87598100000469,21.87598100000469,0.00000000000000
2024-12-09 15:18:34,0.07984790874525,21.96112599999469,21.96112599999469,0.00000000000000
2024-12-09 15:18:35,0.12406015037594,24.61492700000235,24.61492700000235,0.00000000000000
2024-12-09 15:18:36,0.07994923857868,21.76868200000172,21.76868200000172,0.00000000000000
2024-12-09 15:18:37,0.17987421383648,26.40953900000022,26.40953900000022,0.00000000000000
2024-12-09 15:18:38,0.09102244389027,21.48145199999999,21.48145199999999,0.00000000000000
2024-12-09 15:18:39,0.08375634517766,22.10870799999975,22.10870799999975,0.00000000000000
2024-12-09 15:18:40,0.11210191082803,23.27588000000105,23.27588000000105,0.00000000000000
2024-12-09 15:18:41,0.08152866242038,22.41113699999551,22.41113699999551,0.00000000000000
2024-12-09 15:18:42,0.08863920099875,21.49805200000264,21.49805200000264,0.00000000000000
2024-12-09 15:18:43,0.09583858764187,22.76043999999820,22.76043999999820,0.00000000000000
2024-12-09 15:18:44,0.08343868520860,21.41290899999876,21.41290899999876,0.00000000000000
2024-12-09 15:18:45,0.07984790874525,21.84143600000243,21.84143600000243,0.00000000000000
2024-12-09 15:18:46,0.13016270337922,23.57647799999540,23.57647799999540,0.00000000000000
2024-12-09 15:18:47,0.08005082592122,21.93414800000028,21.93414800000028,0.00000000000000
