Date,CPU Utilization,CPU Power
2024-12-09 15:17:56,0.00127388535032,0.23959824742265
2024-12-09 15:17:57,0.00000000000000,0.00000000000000
2024-12-09 15:17:58,0.00000000000000,0.00000000000000
2024-12-09 15:17:59,0.00000000000000,0.00000000000000
2024-12-09 15:18:00,0.00000000000000,0.00000000000000
2024-12-09 15:18:01,0.00000000000000,0.00000000000000
2024-12-09 15:18:02,0.00000000000000,0.00000000000000
2024-12-09 15:18:03,0.00000000000000,0.00000000000000
2024-12-09 15:18:04,0.00000000000000,0.00000000000000
2024-12-09 15:18:05,0.00125786163522,0.29227626666669
2024-12-09 15:18:06,0.00000000000000,0.00000000000000
2024-12-09 15:18:07,0.00000000000000,0.00000000000000
2024-12-09 15:18:08,0.00000000000000,0.00000000000000
2024-12-09 15:18:09,0.00000000000000,0.00000000000000
2024-12-09 15:18:10,0.00000000000000,0.00000000000000
2024-12-09 15:18:11,0.00000000000000,0.00000000000000
2024-12-09 15:18:12,0.00000000000000,0.00000000000000
2024-12-09 15:18:13,0.00000000000000,0.00000000000000
2024-12-09 15:18:14,0.00000000000000,0.00000000000000
2024-12-09 15:18:15,0.00000000000000,0.00000000000000
2024-12-09 15:18:16,0.00000000000000,0.00000000000000
2024-12-09 15:18:17,0.00000000000000,0.00000000000000
2024-12-09 15:18:18,0.00000000000000,0.00000000000000
2024-12-09 15:18:19,0.00000000000000,0.00000000000000
2024-12-09 15:18:20,0.00000000000000,0.00000000000000
2024-12-09 15:18:21,0.00000000000000,0.00000000000000
2024-12-09 15:18:22,0.00000000000000,0.00000000000000
2024-12-09 15:18:23,0.00000000000000,0.00000000000000
2024-12-09 15:18:24,0.00000000000000,0.00000000000000
2024-12-09 15:18:25,0.00000000000000,0.00000000000000
2024-12-09 15:18:26,0.00000000000000,0.00000000000000
2024-12-09 15:18:27,0.00000000000000,0.00000000000000
2024-12-09 15:18:28,0.00000000000000,0.00000000000000
2024-12-09 15:18:29,0.00127388535032,0.22074721951219
2024-12-09 15:18:30,0.00000000000000,0.00000000000000
2024-12-09 15:18:31,0.00000000000000,0.00000000000000
2024-12-09 15:18:32,0.00000000000000,0.00000000000000
2024-12-09 15:18:33,0.00000000000000,0.00000000000000
2024-12-09 15:18:34,0.00000000000000,0.00000000000000
2024-12-09 15:18:35,0.00000000000000,0.00000000000000
2024-12-09 15:18:36,0.00000000000000,0.00000000000000
2024-12-09 15:18:37,0.00125786163522,0.18468209090909
2024-12-09 15:18:38,0.00000000000000,0.00000000000000
2024-12-09 15:18:39,0.00000000000000,0.00000000000000
2024-12-09 15:18:40,0.00000000000000,0.00000000000000
2024-12-09 15:18:41,0.00000000000000,0.00000000000000
2024-12-09 15:18:42,0.00000000000000,0.00000000000000
2024-12-09 15:18:43,0.00000000000000,0.00000000000000
2024-12-09 15:18:44,0.00000000000000,0.00000000000000
2024-12-09 15:18:45,0.00000000000000,0.00000000000000
2024-12-09 15:18:46,0.00000000000000,0.00000000000000
2024-12-09 15:18:47,0.00000000000000,0.00000000000000
2024-12-09 15:18:48,0.00000000000000,0.00000000000000
2024-12-09 15:18:49,0.00000000000000,0.00000000000000
2024-12-09 15:18:50,0.00000000000000,0.00000000000000
