Date,CPU Utilization,CPU Power
2024-12-09 15:17:56,0.02806122448980,5.27116144329838
2024-12-09 15:17:57,0.02904040404040,4.55267750000043
2024-12-09 15:17:58,0.02798982188295,3.80031764444451
2024-12-09 15:17:59,0.02531645569620,4.36596269230694
2024-12-09 15:18:00,0.02515723270440,5.71035532467521
2024-12-09 15:18:01,0.02506265664160,6.13536202898578
2024-12-09 15:18:02,0.02264150943396,6.35198968420982
2024-12-09 15:18:03,0.02386934673367,6.49363257627346
2024-12-09 15:18:04,0.02372034956305,6.13793598360656
2024-12-09 15:18:05,0.02389937106918,5.55224409333275
2024-12-09 15:18:06,0.02522068095839,5.72683111111092
2024-12-09 15:18:07,0.02528445006321,4.03343887096848
2024-12-09 15:18:08,0.02631578947368,5.77904634146256
2024-12-09 15:18:09,0.02377972465582,5.21867624390169
2024-12-09 15:18:10,0.02503128911139,5.67840278480951
2024-12-09 15:18:11,0.02518891687657,6.93573266666742
2024-12-09 15:18:12,0.02389937106918,6.49924576666575
2024-12-09 15:18:13,0.02525252525253,5.99895920000078
2024-12-09 15:18:14,0.02398989898990,6.33224221875071
2024-12-09 15:18:15,0.02528445006321,7.00844533333293
2024-12-09 15:18:16,0.02528445006321,5.07635729166698
2024-12-09 15:18:17,0.03072983354673,5.28172855384540
2024-12-09 15:18:18,0.02377972465582,6.11849955384734
2024-12-09 15:18:19,0.02506265664160,4.48388452830154
2024-12-09 15:18:20,0.02402022756005,5.81694145333303
2024-12-09 15:18:21,0.02671755725191,5.85349442045456
2024-12-09 15:18:22,0.02544529262087,5.85384481927697
2024-12-09 15:18:23,0.02509410288582,5.73140278481068
2024-12-09 15:18:24,0.02398989898990,6.48868080645116
2024-12-09 15:18:25,0.02506265664160,5.22878522727379
2024-12-09 15:18:26,0.02531645569620,7.30647896551718
2024-12-09 15:18:27,0.02408111533587,6.42782686153772
2024-12-09 15:18:28,0.02668360864041,6.61286237500008
2024-12-09 15:18:29,0.02675159235669,4.63330529268374
2024-12-09 15:18:30,0.02515723270440,6.81421873015804
2024-12-09 15:18:31,0.02750000000000,4.11071775714310
2024-12-09 15:18:32,0.02389937106918,6.52351481967105
2024-12-09 15:18:33,0.02411167512690,6.70392966129176
2024-12-09 15:18:34,0.02408111533587,6.62319673015713
2024-12-09 15:18:35,0.02506265664160,4.97901333333405
2024-12-09 15:18:36,0.02538071065990,6.91069269841324
2024-12-09 15:18:37,0.02515723270440,3.69364181818185
2024-12-09 15:18:38,0.02369077306733,5.59106284931507
2024-12-09 15:18:39,0.02411167512690,6.36462806060599
2024-12-09 15:18:40,0.02547770700637,5.28997272727297
2024-12-09 15:18:41,0.02675159235669,7.35365432812353
2024-12-09 15:18:42,0.02247191011236,5.45021036619785
2024-12-09 15:18:43,0.02648171500631,6.28906894736792
2024-12-09 15:18:44,0.02402022756005,6.16432228787843
2024-12-09 15:18:45,0.02408111533587,6.58709974603248
2024-12-09 15:18:46,0.02503128911139,4.53393807692219
2024-12-09 15:18:47,0.02541296060991,6.96322158730167
2024-12-09 15:18:48,0.02395964691047,6.78065945762735
2024-12-09 15:18:49,0.02398989898990,6.62103235483981
2024-12-09 15:18:50,0.02763819095477,4.06165381021888
2024-12-09 15:18:51,0.02835051546392,5.40034057391218
2024-12-09 15:18:52,0.02420382165605,6.61740535384564
2024-12-09 15:18:53,0.02503128911139,6.12386828571575
2024-12-09 15:18:54,0.02541296060991,6.17200181818176
2024-12-09 15:18:55,0.02383939774153,5.50080496202465
2024-12-09 15:18:56,0.02641509433962,6.12133917721499
2024-12-09 15:18:57,0.02506265664160,4.32877350877230
2024-12-09 15:18:58,0.02377972465582,6.42828931147495
2024-12-09 15:18:59,0.02538071065990,6.18495702702824
2024-12-09 15:19:00,0.02509410288582,5.51260941176374
2024-12-09 15:19:01,0.02386934673367,6.33341679032110
2024-12-09 15:19:02,0.02538071065990,7.85224333333274
2024-12-09 15:19:03,0.02541296060991,5.66621647058877
2024-12-09 15:19:04,0.02567394094994,7.14045630769061
2024-12-09 15:19:05,0.02525252525253,5.82768222222243
2024-12-09 15:19:06,0.02522068095839,5.92347794871901
2024-12-09 15:19:07,0.02408111533587,7.08285406896526
2024-12-09 15:19:08,0.02544529262087,5.11942106383008
2024-12-09 15:19:09,0.02654867256637,5.92665099999977
2024-12-09 15:19:10,0.02515723270440,6.12369839999980
2024-12-09 15:19:11,0.02402022756005,6.59817596774249
2024-12-09 15:19:12,0.02386934673367,5.93899231428534
2024-12-09 15:19:13,0.02515723270440,6.35342521739127
2024-12-09 15:19:14,0.02554278416347,6.85949029411859
2024-12-09 15:19:15,0.02389937106918,4.42751078640818
2024-12-09 15:19:16,0.02528445006321,7.12868786885233
2024-12-09 15:19:17,0.02518891687657,6.10751805555588
2024-12-09 15:19:18,0.02405063291139,6.33692135294148
2024-12-09 15:19:19,0.02525252525253,6.24638972222076
2024-12-09 15:19:20,0.02651515151515,6.73577370000130
2024-12-09 15:19:21,0.02402022756005,4.75127077659504
2024-12-09 15:19:22,0.02408111533587,6.24903647761306
2024-12-09 15:19:23,0.02531645569620,7.06533147540987
2024-12-09 15:19:24,0.02515723270440,5.91006736842055
2024-12-09 15:19:25,0.02541296060991,6.71541176470782
2024-12-09 15:19:26,0.02509410288582,6.06017342465611
2024-12-09 15:19:27,0.02405063291139,5.85801658108195
2024-12-09 15:19:28,0.02522068095839,6.57576272727138
2024-12-09 15:19:29,0.02392947103275,5.16343675609788
2024-12-09 15:19:30,0.02389937106918,6.71742842372969
2024-12-09 15:19:31,0.02395964691047,6.46952104615451
2024-12-09 15:19:32,0.02411167512690,7.22740524999842
2024-12-09 15:19:33,0.02531645569620,6.84429569230773
2024-12-09 15:19:34,0.02541296060991,8.33740560000006
2024-12-09 15:19:35,0.02398989898990,7.04301839285823
2024-12-09 15:19:36,0.02389937106918,6.18191429850673
2024-12-09 15:19:37,0.02411167512690,7.47054068518372
2024-12-09 15:19:38,0.02518891687657,7.24449655172568
2024-12-09 15:19:39,0.02534854245881,7.94827735849122
2024-12-09 15:19:40,0.02392947103275,6.63423436065515
2024-12-09 15:19:41,0.02383939774153,6.61026713559212
2024-12-09 15:19:42,0.02383939774153,6.60749603389867
2024-12-09 15:19:43,0.02554278416347,6.63831916666620
2024-12-09 15:19:44,0.02871410736579,3.19764860000028
2024-12-09 15:19:45,0.02763819095477,3.24265308474596
2024-12-09 15:19:46,0.02835051546392,5.88202767058649
2024-12-09 15:19:47,0.02389937106918,6.17884703278749
2024-12-09 15:19:48,0.02386934673367,6.88355266037705
2024-12-09 15:19:49,0.02506265664160,6.57519900000140
2024-12-09 15:19:50,0.02389937106918,6.11100432258031
2024-12-09 15:19:51,0.02518891687657,7.27134113207422
2024-12-09 15:19:52,0.02395964691047,6.41328157627288
2024-12-09 15:19:53,0.02500000000000,6.27411803278593
2024-12-09 15:19:54,0.02275600505689,6.05424693103499
2024-12-09 15:19:55,0.02518891687657,7.90133666666710
2024-12-09 15:19:56,0.02377972465582,5.70899518461497
2024-12-09 15:19:57,0.02386934673367,6.44926299999982
2024-12-09 15:19:58,0.02522068095839,6.72260551724196
2024-12-09 15:19:59,0.02644836272040,3.13435112765899
2024-12-09 15:20:00,0.02369077306733,5.67936132307659
2024-12-09 15:20:01,0.02493765586035,5.78498705882392
2024-12-09 15:20:02,0.02611940298507,2.92787170344828
2024-12-09 15:20:03,0.02503128911139,6.18358937500034
2024-12-09 15:20:04,0.02392947103275,5.89381041935415
2024-12-09 15:20:05,0.02398989898990,6.70930375000106
2024-12-09 15:20:06,0.02525252525253,7.05589018181887
2024-12-09 15:20:07,0.02380952380952,6.15113378333178
2024-12-09 15:20:08,0.02688860435339,6.92886244615332
2024-12-09 15:20:09,0.02777777777778,2.18499190000002
2024-12-09 15:20:10,0.02547770700637,5.41723179487282
2024-12-09 15:20:11,0.02781289506953,5.17553918750051
2024-12-09 15:20:12,0.02534854245881,5.95563134328165
2024-12-09 15:20:13,0.02531645569620,6.43573049180349
2024-12-09 15:20:14,0.02487562189055,3.45715355371945
2024-12-09 15:20:15,0.02534854245881,4.21412500000006
2024-12-09 15:20:16,0.02644836272040,5.62034052631488
2024-12-09 15:20:17,0.02544529262087,6.30425650793653
2024-12-09 15:20:18,0.02525252525253,5.27073544303848
2024-12-09 15:20:19,0.02375000000000,4.91006623076959
2024-12-09 15:20:20,0.02648171500631,5.45327611111107
2024-12-09 15:20:21,0.02867830423940,3.14475292121237
2024-12-09 15:20:22,0.02770780856423,5.05529296703321
2024-12-09 15:20:23,0.02538071065990,5.73706972222175
2024-12-09 15:20:24,0.02512562814070,5.12050493827117
2024-12-09 15:20:25,0.02774274905422,3.57473866666624
2024-12-09 15:20:26,0.02528445006321,5.54280800000027
2024-12-09 15:20:27,0.02763819095477,5.05061542857128
2024-12-09 15:20:28,0.02534854245881,5.56276361111183
2024-12-09 15:20:29,0.02781289506953,4.79495044444371
2024-12-09 15:20:30,0.02781289506953,5.33456795744659
2024-12-09 15:20:31,0.03316326530612,3.08615918000010
2024-12-09 15:20:32,0.03041825095057,4.21473229411854
2024-12-09 15:20:33,0.03470437017995,2.27475266326507
2024-12-09 15:20:34,0.02933673469388,4.22059966666610
2024-12-09 15:20:35,0.02658227848101,4.04295008108209
2024-12-09 15:20:36,0.02634880803011,3.42841547999979
2024-12-09 15:20:37,0.02405063291139,7.97691422727257
2024-12-09 15:20:38,0.02634880803011,5.29548003703719
2024-12-09 15:20:39,0.02503128911139,5.03870296296319
2024-12-09 15:20:40,0.02411167512690,5.75415230303175
2024-12-09 15:20:41,0.02802547770701,3.80820408064474
2024-12-09 15:20:42,0.02911392405063,4.16329295762706
2024-12-09 15:20:43,0.02911392405063,3.97277867164259
2024-12-09 15:20:44,0.03164556962025,3.08469289473674
2024-12-09 15:20:45,0.02760351317440,3.97297312500007
2024-12-09 15:20:46,0.02918781725888,3.20625680722852
2024-12-09 15:20:47,0.02658227848101,4.77318107142855
2024-12-09 15:20:48,0.02648171500631,3.09241344078921
2024-12-09 15:20:49,0.02641509433962,4.87650310000099
2024-12-09 15:20:50,0.02496878901373,3.27077462686506
2024-12-09 15:20:51,0.03026481715006,3.92477297777724
2024-12-09 15:20:52,0.02525252525253,3.07541414285723
2024-12-09 15:20:53,0.02864259028643,4.15543262903250
2024-12-09 15:20:54,0.02774274905422,4.44001951724078
2024-12-09 15:20:55,0.03192848020434,3.31814931318709
2024-12-09 15:20:56,0.03057324840764,4.51446525000074
2024-12-09 15:20:57,0.03045685279188,4.50783993599983
2024-12-09 15:20:58,0.02822085889571,2.73962072864287
2024-12-09 15:20:59,0.03373493975904,2.67671480155670
2024-12-09 15:21:00,0.02923264311815,1.77396965765778
2024-12-09 15:21:01,0.03527980535280,2.41002146801311
2024-12-09 15:21:02,0.03048780487805,2.36801978346451
2024-12-09 15:21:03,0.03049555273189,4.12311060869631
2024-12-09 15:21:04,0.03312101910828,2.73169994782599
2024-12-09 15:21:05,0.02896725440806,4.52713914529923
2024-12-09 15:21:06,0.02638190954774,4.67700023762457
2024-12-09 15:21:07,0.02904040404040,3.36767552499978
2024-12-09 15:21:08,0.02813299232737,6.15103051851753
2024-12-09 15:21:09,0.02941176470588,3.32548884076448
2024-12-09 15:21:10,0.02641509433962,3.14911033783770
2024-12-09 15:21:11,0.02531645569620,3.60470715447138
2024-12-09 15:21:12,0.02944942381562,4.33224673553797
