Date,CPU Utilization,CPU Power
2024-12-08 23:47:12,0.09000000000000,7.13172355835467
2024-12-08 23:47:13,0.00125313283208,0.21303187692314
2024-12-08 23:47:14,0.00125313283208,0.22047022580650
2024-12-08 23:47:15,0.00250626566416,0.48087986666683
2024-12-08 23:47:16,0.00125786163522,0.29557769696994
2024-12-08 23:47:17,0.00125786163522,0.23992328260868
2024-12-08 23:47:18,0.00251256281407,0.47793115555542
2024-12-08 23:47:19,0.00125470514429,0.24751031707345
2024-12-08 23:47:20,0.00125470514429,0.24682404878038
2024-12-08 23:47:21,0.00125786163522,0.27574427777775
2024-12-08 23:47:22,0.00250000000000,0.50888670270325
2024-12-08 23:47:23,0.00250941028858,0.50425085714336
2024-12-08 23:47:24,0.00000000000000,0.00000000000000
2024-12-08 23:47:25,0.00252525252525,0.58500125714345
2024-12-08 23:47:26,0.00125470514429,0.25311062499968
2024-12-08 23:47:27,0.00251256281407,0.49712865116335
2024-12-08 23:47:28,0.00250941028858,0.52386021052524
2024-12-08 23:47:29,0.00125156445557,0.23771640000050
2024-12-08 23:47:30,0.00125944584383,0.29532546874998
2024-12-08 23:47:31,0.00125313283208,0.25383084999994
2024-12-08 23:47:32,0.00125944584383,0.27634667567563
2024-12-08 23:47:33,0.00250000000000,0.45513800000038
2024-12-08 23:47:34,0.00250000000000,0.49380974999949
2024-12-08 23:47:35,0.00250941028858,0.48792213636361
2024-12-08 23:47:36,0.00125156445557,0.23554967441880
2024-12-08 23:47:37,0.00125156445557,0.14854195294114
2024-12-08 23:47:38,0.00125944584383,0.26861181578945
2024-12-08 23:47:39,0.00250626566416,0.50659989743667
2024-12-08 23:47:40,0.00125470514429,0.24888139024374
2024-12-08 23:47:41,0.00125786163522,0.24511791111112
2024-12-08 23:47:42,0.00252206809584,0.56852537142778
2024-12-08 23:47:43,0.00251572327044,0.51305126829255
2024-12-08 23:47:44,0.00125000000000,0.23672840909090
2024-12-08 23:47:45,0.00248756218905,0.41927136000013
2024-12-08 23:47:46,0.00251572327044,0.54076368421145
2024-12-08 23:47:47,0.00126262626263,0.27644402702650
2024-12-08 23:47:48,0.00250626566416,0.55723158823607
2024-12-08 23:47:49,0.00125944584383,0.26726310000013
2024-12-08 23:47:50,0.00250312891114,0.48596357142863
2024-12-08 23:47:51,0.00126103404792,0.28092267567518
2024-12-08 23:47:52,0.00251256281407,0.52336102564079
2024-12-08 23:47:53,0.00125470514429,0.24831451162788
2024-12-08 23:47:54,0.00252206809584,0.56451445714338
2024-12-08 23:47:55,0.00125628140704,0.23776117777775
2024-12-08 23:47:56,0.00251889168766,0.56954988235306
2024-12-08 23:47:57,0.00125944584383,0.28275422857176
2024-12-08 23:47:58,0.00250000000000,0.47666911627870
2024-12-08 23:47:59,0.00126262626263,0.27805457894666
2024-12-08 23:48:00,0.00250941028858,0.50697235897548
2024-12-08 23:48:01,0.00124843945069,0.14969012941172
2024-12-08 23:48:02,0.00125786163522,0.24988311904738
2024-12-08 23:48:03,0.00252844500632,0.58208902857233
2024-12-08 23:48:04,0.00250941028858,0.50179107316980
2024-12-08 23:48:05,0.00252525252525,0.50592334883769
2024-12-08 23:48:06,0.00249376558603,0.45341679999967
2024-12-08 23:48:07,0.00125786163522,0.25372540476175
2024-12-08 23:48:08,0.00250312891114,0.47624897674473
