exec,label,timestamp,cpu
179,action_server,1733731515, 0.0
179,action_server,1733731516,56.0
179,action_server,1733731516,56.0
179,action_server,1733731517,28.0
179,action_server,1733731517,28.0
179,action_server,1733731518,18.6
179,action_server,1733731519,18.6
179,action_server,1733731519,14.2
179,action_server,1733731520,14.2
179,action_server,1733731520,11.4
179,action_server,1733731521, 9.5
179,action_server,1733731521, 9.5
179,action_server,1733731522, 8.1
179,action_server,1733731522, 8.2
179,action_server,1733731523, 7.2
179,action_server,1733731523, 7.2
179,action_server,1733731524, 6.4
179,action_server,1733731524, 6.5
179,action_server,1733731525, 5.9
179,action_server,1733731525, 5.9
179,action_server,1733731526, 5.3
179,action_server,1733731527, 5.3
179,action_server,1733731527, 5.0
179,action_server,1733731528, 5.0
179,action_server,1733731528, 4.6
179,action_server,1733731529, 4.3
179,action_server,1733731529, 4.4
179,action_server,1733731530, 4.1
179,action_server,1733731530, 4.1
179,action_server,1733731531, 3.8
179,action_server,1733731531, 3.9
179,action_server,1733731532, 3.7
179,action_server,1733731532, 3.7
179,action_server,1733731533, 3.5
179,action_server,1733731533, 3.5
179,action_server,1733731534, 3.3
179,action_server,1733731535, 3.3
179,action_server,1733731535, 3.2
179,action_server,1733731536, 3.2
179,action_server,1733731536, 3.0
179,action_server,1733731537, 3.0
179,action_server,1733731537, 2.9
179,action_server,1733731538, 2.8
179,action_server,1733731538, 2.8
179,action_server,1733731539, 2.7
179,action_server,1733731539, 2.7
179,action_server,1733731540, 2.6
179,action_server,1733731540, 2.6
179,action_server,1733731541, 2.5
179,action_server,1733731541, 2.5
179,action_server,1733731542, 2.4
179,action_server,1733731543, 2.5
179,action_server,1733731543, 2.4
179,action_server,1733731544, 2.4
179,action_server,1733731544, 2.3
179,action_server,1733731545, 2.3
179,action_server,1733731545, 2.3
179,action_server,1733731546, 2.2
179,action_server,1733731546, 2.2
179,action_server,1733731547, 2.1
179,action_server,1733731547, 2.1
179,action_server,1733731548, 2.1
179,action_server,1733731548, 2.1
179,action_server,1733731549, 2.0
179,action_server,1733731549, 2.1
179,action_server,1733731550, 2.0
179,action_server,1733731550, 2.0
179,action_server,1733731551, 2.0
179,action_server,1733731552, 2.0
179,action_server,1733731552, 1.9
179,action_server,1733731553, 1.9
179,action_server,1733731553, 1.9
179,action_server,1733731554, 1.8
179,action_server,1733731554, 1.8
179,action_server,1733731555, 1.8
179,action_server,1733731555, 1.8
179,action_server,1733731556, 1.8
179,action_server,1733731556, 1.8
179,action_server,1733731557, 1.7
179,action_server,1733731557, 1.7
179,action_server,1733731558, 1.7
179,action_server,1733731558, 1.7
179,action_server,1733731559, 1.7
179,action_server,1733731560, 1.7
179,action_server,1733731560, 1.6
179,action_server,1733731561, 1.7
179,action_server,1733731561, 1.6
179,action_server,1733731562, 1.6
179,action_server,1733731562, 1.6
179,action_server,1733731563, 1.6
179,action_server,1733731563, 1.6
179,action_server,1733731564, 1.5
179,action_server,1733731564, 1.5
179,action_server,1733731565, 1.5
179,action_server,1733731565, 1.5
179,action_server,1733731566, 1.5
179,action_server,1733731566, 1.5
179,action_server,1733731567, 1.5
179,action_server,1733731568, 1.5
179,action_server,1733731568, 1.5
179,action_server,1733731569, 1.5
179,action_server,1733731569, 1.4
179,action_server,1733731570, 1.4
179,action_server,1733731570, 1.4
179,action_server,1733731571, 1.4
179,action_server,1733731571, 1.4
179,action_server,1733731572, 1.4
179,action_server,1733731572, 1.4
179,action_server,1733731573, 1.4
179,action_server,1733731573, 1.4
179,action_server,1733731574, 1.4
179,action_server,1733731575, 1.4
179,action_server,1733731575, 1.3
179,action_server,1733731576, 1.4
179,action_server,1733731576, 1.3
179,action_server,1733731577, 1.3
179,action_server,1733731577, 1.3
179,action_server,1733731578, 1.3
179,action_server,1733731578, 1.3
179,action_server,1733731579, 1.3
179,action_server,1733731579, 1.3
179,action_server,1733731580, 1.3
179,action_server,1733731580, 1.3
179,action_server,1733731581, 1.3
179,action_server,1733731581, 1.3
179,action_server,1733731582, 1.2
179,action_server,1733731582, 1.2
179,action_server,1733731583, 1.2
179,action_server,1733731584, 1.2
179,action_server,1733731584, 1.2
179,action_server,1733731585, 1.2
179,action_server,1733731585, 1.2
179,action_server,1733731586, 1.2
179,action_server,1733731586, 1.2
179,action_server,1733731587, 1.2
179,action_server,1733731587, 1.2
179,action_server,1733731588, 1.2
179,action_server,1733731588, 1.2
179,action_server,1733731589, 1.2
179,action_server,1733731589, 1.2
179,action_server,1733731590, 1.2
179,action_server,1733731590, 1.2
179,action_server,1733731591, 1.1
179,action_server,1733731592, 1.1
179,action_server,1733731592, 1.1
179,action_server,1733731593, 1.1
179,action_server,1733731593, 1.1
179,action_server,1733731594, 1.1
179,action_server,1733731594, 1.1
179,action_server,1733731595, 1.1
179,action_server,1733731595, 1.1
179,action_server,1733731596, 1.1
179,action_server,1733731596, 1.1
179,action_server,1733731597, 1.1
179,action_server,1733731597, 1.1
179,action_server,1733731598, 1.1
179,action_server,1733731598, 1.1
179,action_server,1733731599, 1.1
179,action_server,1733731600, 1.1
179,action_server,1733731600, 1.1
179,action_server,1733731601, 1.1
179,action_server,1733731601, 1.1
179,action_server,1733731602, 1.1
179,action_server,1733731602, 1.0
179,action_server,1733731603, 1.0
179,action_server,1733731603, 1.0
179,action_server,1733731604, 1.0
179,action_server,1733731604, 1.0
179,action_server,1733731605, 1.0
179,action_server,1733731605, 1.0
179,action_server,1733731606, 1.0
179,action_server,1733731606, 1.0
179,action_server,1733731607, 1.0
179,action_server,1733731607, 1.0
179,action_server,1733731608, 1.0
179,action_server,1733731609, 1.0
179,action_server,1733731609, 1.0
179,action_server,1733731610, 1.0
179,action_server,1733731610, 1.0
179,action_server,1733731611, 1.0
179,action_server,1733731611, 1.0
179,action_server,1733731612, 1.0
179,action_server,1733731612, 1.0
179,action_server,1733731613, 1.0
179,action_server,1733731613, 1.0
179,action_server,1733731614, 1.0
179,action_server,1733731614, 1.0
179,action_server,1733731615, 1.0
179,action_server,1733731616, 1.0
179,action_server,1733731616, 1.0
179,action_server,1733731617, 1.0
179,action_server,1733731617, 1.0
179,action_server,1733731618, 1.0
179,action_server,1733731618, 1.0
179,action_server,1733731619, 1.0
179,action_server,1733731619, 1.0
179,action_server,1733731620, 0.9
179,action_server,1733731620, 0.9
179,action_server,1733731621, 0.9
179,action_server,1733731621, 0.9
179,action_server,1733731622, 0.9
179,action_server,1733731622, 0.9
179,action_server,1733731623, 0.9
179,action_server,1733731623, 0.9
179,action_server,1733731624, 0.9
179,action_server,1733731625, 0.9
179,action_server,1733731625, 0.9
179,action_server,1733731626, 0.9
179,action_server,1733731626, 0.9
179,action_server,1733731627, 0.9
179,action_server,1733731627, 0.9
179,action_server,1733731628, 0.9
179,action_server,1733731628, 0.9
179,action_server,1733731629, 0.9
179,action_server,1733731629, 0.9
179,action_server,1733731630, 0.9
179,action_server,1733731630, 0.9
179,action_server,1733731631, 0.9
179,action_server,1733731632, 0.9
179,action_server,1733731632, 0.9
179,action_server,1733731633, 0.9
179,action_server,1733731633, 0.9
179,action_server,1733731634, 0.9
179,action_server,1733731634, 0.9
179,action_server,1733731635, 0.9
179,action_server,1733731635, 0.9
179,action_server,1733731636, 0.9
179,action_server,1733731636, 0.9
179,action_server,1733731637, 0.9
179,action_server,1733731637, 0.9
179,action_server,1733731638, 0.9
179,action_server,1733731638, 0.9
179,action_server,1733731639, 0.9
179,action_server,1733731640, 0.9
179,action_server,1733731640, 0.9
179,action_server,1733731641, 0.9
179,action_server,1733731641, 0.8
179,action_server,1733731642, 0.8
179,action_server,1733731642, 0.9
179,action_server,1733731643, 0.8
179,action_server,1733731643, 0.8
179,action_server,1733731644, 0.8
179,action_server,1733731644, 0.8
179,action_server,1733731645, 0.8
179,action_server,1733731645, 0.8
179,action_server,1733731646, 0.8
179,action_server,1733731646, 0.8
179,action_server,1733731647, 0.8
179,action_server,1733731648, 0.8
179,action_server,1733731648, 0.8
179,action_server,1733731649, 0.8
179,action_server,1733731649, 0.8
179,action_server,1733731650, 0.8
179,action_server,1733731650, 0.8
179,action_server,1733731651, 0.8
179,action_server,1733731651, 0.8
179,action_server,1733731652, 0.8
179,action_server,1733731652, 0.8
179,action_server,1733731653, 0.8
179,action_server,1733731653, 0.8
179,action_server,1733731654, 0.8
179,action_server,1733731654, 0.8
179,action_server,1733731655, 0.8
179,action_server,1733731655, 0.8
179,action_server,1733731656, 0.8
179,action_server,1733731657, 0.8
179,action_server,1733731657, 0.8
179,action_server,1733731658, 0.8
179,action_server,1733731658, 0.8
179,action_server,1733731659, 0.8
179,action_server,1733731659, 0.8
