Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 05:05:16,0.05402010050251,10.48428699999931,10.48428699999931,0.00000000000000
2024-12-09 05:05:17,0.06250000000000,11.16494899999816,11.16494899999816,0.00000000000000
2024-12-09 05:05:18,0.07954545454545,14.86446399999841,14.86446399999841,0.00000000000000
2024-12-09 05:05:19,0.04419191919192,10.42233699999633,10.42233699999633,0.00000000000000
2024-12-09 05:05:20,0.04893350062735,10.02255700000387,10.02255700000387,0.00000000000000
2024-12-09 05:05:21,0.04893350062735,10.14951000000292,10.14951000000292,0.00000000000000
2024-12-09 05:05:22,0.04408060453401,9.78714600000239,9.78714600000239,0.00000000000000
2024-12-09 05:05:23,0.03914141414141,9.62595200000214,9.62595200000214,0.00000000000000
2024-12-09 05:05:24,0.04156171284635,9.75943600000755,9.75943600000755,0.00000000000000
2024-12-09 05:05:25,0.11446540880503,13.66573599999538,13.66573599999538,0.00000000000000
2024-12-09 05:05:26,0.03764115432873,8.98709900000540,8.98709900000540,0.00000000000000
2024-12-09 05:05:27,0.05031446540881,10.45358699999633,10.45358699999633,0.00000000000000
2024-12-09 05:05:28,0.04045512010114,10.03311599999142,10.03311599999142,0.00000000000000
2024-12-09 05:05:29,0.04528301886792,9.84354200000234,9.84354200000234,0.00000000000000
2024-12-09 05:05:30,0.04166666666667,9.92569499999809,9.92569499999809,0.00000000000000
2024-12-09 05:05:31,0.04779874213836,9.90115900000092,9.90115900000092,0.00000000000000
2024-12-09 05:05:32,0.04511278195489,9.49112599999353,9.49112599999353,0.00000000000000
2024-12-09 05:05:33,0.04040404040404,9.83188399999926,9.83188399999926,0.00000000000000
2024-12-09 05:05:34,0.04375000000000,8.97977400000673,8.97977400000673,0.00000000000000
2024-12-09 05:05:35,0.04522613065327,10.00375899999926,10.00375899999926,0.00000000000000
2024-12-09 05:05:36,0.04767879548306,9.86124199999904,9.86124199999904,0.00000000000000
2024-12-09 05:05:37,0.03778337531486,9.42862500000047,9.42862500000047,0.00000000000000
2024-12-09 05:05:38,0.04654088050314,10.20035299999290,10.20035299999290,0.00000000000000
2024-12-09 05:05:39,0.04402515723270,9.81259699999646,9.81259699999646,0.00000000000000
2024-12-09 05:05:40,0.04161412358134,9.82120200000645,9.82120200000645,0.00000000000000
2024-12-09 05:05:41,0.04516938519448,9.65060999999696,9.65060999999696,0.00000000000000
2024-12-09 05:05:42,0.03422053231939,9.37985900000785,9.37985900000785,0.00000000000000
2024-12-09 05:05:43,0.04145728643216,9.39304300000367,9.39304300000367,0.00000000000000
2024-12-09 05:05:44,0.05125000000000,9.92294799999218,9.92294799999218,0.00000000000000
2024-12-09 05:05:45,0.05006257822278,9.66263400000753,9.66263400000753,0.00000000000000
2024-12-09 05:05:46,0.04045512010114,9.89004999998724,9.89004999998724,0.00000000000000
2024-12-09 05:05:47,0.04648241206030,9.84195500001078,9.84195500001078,0.00000000000000
2024-12-09 05:05:48,0.04276729559748,9.54062499999418,9.54062499999418,0.00000000000000
2024-12-09 05:05:49,0.04413619167718,9.85336900000402,9.85336900000402,0.00000000000000
2024-12-09 05:05:50,0.03914141414141,9.66184000000067,9.66184000000067,0.00000000000000
2024-12-09 05:05:51,0.03759398496241,8.75125999999000,8.75125999999000,0.00000000000000
2024-12-09 05:05:52,0.04905660377358,10.19876500000828,10.19876500000828,0.00000000000000
2024-12-09 05:05:53,0.04150943396226,9.62302199999976,9.62302199999976,0.00000000000000
2024-12-09 05:05:54,0.04642409033877,9.65903300000355,9.65903300000355,0.00000000000000
2024-12-09 05:05:55,0.04161412358134,9.69754599999578,9.69754599999578,0.00000000000000
2024-12-09 05:05:56,0.04899497487437,10.07840399999986,10.07840399999986,0.00000000000000
2024-12-09 05:05:57,0.04380475594493,9.30991300000460,9.30991300000460,0.00000000000000
2024-12-09 05:05:58,0.04911838790932,10.22238599999400,10.22238599999400,0.00000000000000
2024-12-09 05:05:59,0.04000000000000,8.76389299999573,8.76389299999573,0.00000000000000
2024-12-09 05:06:00,0.04636591478697,9.76639399999112,9.76639399999112,0.00000000000000
2024-12-09 05:06:01,0.04413619167718,9.88760900001216,9.88760900001216,0.00000000000000
2024-12-09 05:06:02,0.04881101376721,9.77328999999736,9.77328999999736,0.00000000000000
2024-12-09 05:06:03,0.05548549810845,11.24624799999583,11.24624799999583,0.00000000000000
2024-12-09 05:06:04,0.11392405063291,17.44239900000684,17.44239900000684,0.00000000000000
2024-12-09 05:06:05,0.06991260923845,12.00729399999545,12.00729399999545,0.00000000000000
2024-12-09 05:06:06,0.11209068010076,17.35847599999397,17.35847599999397,0.00000000000000
2024-12-09 05:06:07,0.07295597484277,13.17519800001173,13.17519800001173,0.00000000000000
2024-12-09 05:06:08,0.11432160804020,16.81166300000041,16.81166300000041,0.00000000000000
2024-12-09 05:06:09,0.05919395465995,11.57406700000865,11.57406700000865,0.00000000000000
2024-12-09 05:06:10,0.14070351758794,16.03194199998688,16.03194199998688,0.00000000000000
2024-12-09 05:06:11,0.17293233082707,23.25586000000476,23.25586000000476,0.00000000000000
2024-12-09 05:06:12,0.05867665418227,10.93832699999621,10.93832699999621,0.00000000000000
