Date,CPU Utilization,CPU Power
2024-11-27 15:51:30,0.00125628140704,0.31926245238096
2024-11-27 15:51:31,0.00252525252525,0.70924804999959
2024-11-27 15:51:32,0.00125944584383,0.31299893750020
2024-11-27 15:51:33,0.00126103404792,0.41641692592573
2024-11-27 15:51:34,0.00125000000000,0.37240820689677
2024-11-27 15:51:35,0.00250312891114,0.84722927999916
2024-11-27 15:51:36,0.00125786163522,0.48978645454587
2024-11-27 15:51:37,0.00125628140704,0.47482047826064
2024-11-27 15:51:38,0.00126742712294,0.25366668571431
2024-11-27 15:51:39,0.00125313283208,0.38109270967740
2024-11-27 15:51:40,0.00251889168766,0.46918084210522
2024-11-27 15:51:41,0.00000000000000,0.00000000000000
2024-11-27 15:51:42,0.00250941028858,0.59639506382952
2024-11-27 15:51:43,0.00125786163522,0.42310771428570
2024-11-27 15:51:44,0.00125944584383,0.25353660606065
2024-11-27 15:51:45,0.00251256281407,0.43549720430121
2024-11-27 15:51:46,0.00126262626263,0.25717097142853
2024-11-27 15:51:47,0.00126262626263,0.54266524999985
2024-11-27 15:51:48,0.00125156445557,0.43113656000001
2024-11-27 15:51:49,0.00252206809584,0.99809981818147
2024-11-27 15:51:50,0.00125470514429,0.46696552173956
2024-11-27 15:51:51,0.00250312891114,0.79747021428609
2024-11-27 15:51:52,0.00000000000000,0.00000000000000
2024-11-27 15:51:53,0.00125628140704,0.39960921428584
2024-11-27 15:51:54,0.00125944584383,0.60880976470584
2024-11-27 15:51:55,0.00250626566416,0.82508466666655
2024-11-27 15:51:56,0.00250941028858,0.99690495238091
2024-11-27 15:51:57,0.00125628140704,0.44456187999982
2024-11-27 15:51:58,0.00000000000000,0.00000000000000
2024-11-27 15:51:59,0.00251572327044,0.88908951999969
2024-11-27 15:52:00,0.00125786163522,0.55107536842115
2024-11-27 15:52:01,0.00125470514429,0.42804080769229
2024-11-27 15:52:02,0.00251256281407,0.91027091666668
2024-11-27 15:52:03,0.00125313283208,0.44506975000028
2024-11-27 15:52:04,0.00252206809584,0.92000600000028
2024-11-27 15:52:05,0.00125786163522,0.45477941666650
2024-11-27 15:52:06,0.00125628140704,0.44491584000003
2024-11-27 15:52:07,0.00125628140704,0.45092149999982
2024-11-27 15:52:08,0.00125786163522,0.43243539999996
2024-11-27 15:52:09,0.00125628140704,0.38210858620707
2024-11-27 15:52:10,0.00125944584383,0.54959768421050
2024-11-27 15:52:11,0.00251256281407,0.85141476923085
2024-11-27 15:52:12,0.00125628140704,0.46660726086955
2024-11-27 15:52:13,0.00250941028858,0.89904041666644
2024-11-27 15:52:14,0.00124843945069,0.37641758620709
2024-11-27 15:52:15,0.00125628140704,0.47931895454531
2024-11-27 15:52:16,0.00250941028858,0.78071614285727
2024-11-27 15:52:17,0.00125786163522,0.44617600000007
2024-11-27 15:52:18,0.00125000000000,0.41413657692297
2024-11-27 15:52:19,0.00125628140704,0.48663481818221
2024-11-27 15:52:20,0.00124533001245,0.35206761290347
2024-11-27 15:52:21,0.00251889168766,1.06277799999953
2024-11-27 15:52:22,0.00125313283208,0.43266004000034
2024-11-27 15:52:23,0.00125786163522,0.51160990476187
2024-11-27 15:52:24,0.00125944584383,0.49804559090857
2024-11-27 15:52:25,0.00125944584383,0.46455516666720
2024-11-27 15:52:26,0.00252206809584,1.24014505882309
2024-11-27 15:52:27,0.00125786163522,0.46157212499990
2024-11-27 15:52:28,0.00250312891114,0.90354617391257
2024-11-27 15:52:29,0.00125628140704,0.46132287500041
2024-11-27 15:52:30,0.00125944584383,0.60841123529398
2024-11-27 15:52:31,0.00125156445557,0.39565721428569
2024-11-27 15:52:32,0.00250941028858,1.04402200000040
2024-11-27 15:52:33,0.00124843945069,0.36560776666641
2024-11-27 15:52:34,0.00125156445557,0.41340884615392
2024-11-27 15:52:35,0.00251572327044,0.98559318181783
2024-11-27 15:52:36,0.00126262626263,0.54460919999983
2024-11-27 15:52:37,0.00125000000000,0.40542965384632
2024-11-27 15:52:38,0.00125156445557,0.22801367857132
2024-11-27 15:52:39,0.00125944584383,0.50366359090946
2024-11-27 15:52:40,0.00251256281407,0.46116792307704
2024-11-27 15:52:41,0.00125944584383,0.41747941379285
2024-11-27 15:52:42,0.00127226463104,0.40271242857146
2024-11-27 15:52:43,0.00125313283208,0.21010366315788
2024-11-27 15:52:44,0.00125786163522,0.30062857777779
2024-11-27 15:52:45,0.00125156445557,0.25709142622950
2024-11-27 15:52:46,0.00250626566416,0.58316731914888
2024-11-27 15:52:47,0.00126422250316,0.20553421698121
2024-11-27 15:52:48,0.00125470514429,0.27189130357146
2024-11-27 15:52:49,0.00125628140704,0.43928843999980
2024-11-27 15:52:50,0.00250941028858,0.93920121739148
2024-11-27 15:52:51,0.00125470514429,0.43976452000032
2024-11-27 15:52:52,0.00125156445557,0.47279927272691
2024-11-27 15:52:53,0.00249376558603,0.73021866666677
2024-11-27 15:52:54,0.00125000000000,0.43693683333368
2024-11-27 15:52:55,0.00125628140704,0.47383330434778
2024-11-27 15:52:56,0.00125313283208,0.44588862499950
2024-11-27 15:52:57,0.00250626566416,0.93046000000069
2024-11-27 15:52:58,0.00125470514429,0.42676846153839
2024-11-27 15:52:59,0.00125470514429,0.51649650000036
2024-11-27 15:53:00,0.00250941028858,0.85438199999939
2024-11-27 15:53:01,0.00000000000000,0.00000000000000
2024-11-27 15:53:02,0.00251256281407,0.88208752000006
2024-11-27 15:53:03,0.00250000000000,0.88468373912948
2024-11-27 15:53:04,0.00125786163522,0.44451056000020
2024-11-27 15:53:05,0.00124843945069,0.42952108333338
2024-11-27 15:53:06,0.00125000000000,0.38130037931039
2024-11-27 15:53:07,0.00125628140704,0.40120888461556
2024-11-27 15:53:08,0.00125313283208,0.39196465517232
2024-11-27 15:53:09,0.00251572327044,1.14649500000006
2024-11-27 15:53:10,0.00000000000000,0.00000000000000
2024-11-27 15:53:11,0.00250000000000,0.82720738461537
2024-11-27 15:53:12,0.00125786163522,0.51159828571447
