Date,CPU Utilization,CPU Power
2024-12-01 23:49:45,0.00000000000000,0.00000000000000
2024-12-01 23:49:46,0.00125786163522,0.28780038461525
2024-12-01 23:49:47,0.00253164556962,0.66610457142857
2024-12-01 23:49:48,0.00000000000000,0.00000000000000
2024-12-01 23:49:49,0.00125000000000,0.31242407692312
2024-12-01 23:49:50,0.00126103404792,0.43106983333362
2024-12-01 23:49:51,0.00126103404792,0.43762772222221
2024-12-01 23:49:52,0.00126422250316,0.58760746153824
2024-12-01 23:49:53,0.00125313283208,0.33987083333341
2024-12-01 23:49:54,0.00125944584383,0.43161916666658
2024-12-01 23:49:55,0.00125944584383,0.31435842307698
2024-12-01 23:49:56,0.00126262626263,0.39617209999997
2024-12-01 23:49:57,0.00126262626263,0.49344506250009
2024-12-01 23:49:58,0.00125313283208,0.20034128888882
2024-12-01 23:49:59,0.00126422250316,0.50685756249959
2024-12-01 23:50:00,0.00125944584383,0.45811794117660
2024-12-01 23:50:01,0.00126422250316,0.46669055555564
2024-12-01 23:50:02,0.00251889168766,0.99981839999964
2024-12-01 23:50:03,0.00000000000000,0.00000000000000
2024-12-01 23:50:04,0.00252206809584,0.60445909677383
2024-12-01 23:50:05,0.00125156445557,0.32421792307706
2024-12-01 23:50:06,0.00125470514429,0.42076172222207
2024-12-01 23:50:07,0.00000000000000,0.00000000000000
2024-12-01 23:50:08,0.00250941028858,0.73002299999974
2024-12-01 23:50:09,0.00000000000000,0.00000000000000
2024-12-01 23:50:10,0.00125470514429,0.36821581818169
2024-12-01 23:50:11,0.00251572327044,0.85932533333350
2024-12-01 23:50:12,0.00000000000000,0.00000000000000
2024-12-01 23:50:13,0.00251256281407,0.80949115789477
2024-12-01 23:50:14,0.00125786163522,0.42242642105243
2024-12-01 23:50:15,0.00000000000000,0.00000000000000
2024-12-01 23:50:16,0.00251889168766,0.72649963636385
2024-12-01 23:50:17,0.00000000000000,0.00000000000000
2024-12-01 23:50:18,0.00251889168766,0.83448336842105
2024-12-01 23:50:19,0.00000000000000,0.00000000000000
2024-12-01 23:50:20,0.00250000000000,0.64973283333347
2024-12-01 23:50:21,0.00125628140704,0.41400036842089
2024-12-01 23:50:22,0.00126262626263,0.49240749999990
2024-12-01 23:50:23,0.00126262626263,0.45866723529445
2024-12-01 23:50:24,0.00125786163522,0.42561066666652
2024-12-01 23:50:25,0.00251256281407,0.73866218181832
2024-12-01 23:50:26,0.00000000000000,0.00000000000000
2024-12-01 23:50:27,0.00124843945069,0.28386117241361
2024-12-01 23:50:28,0.00126103404792,0.52225035714322
2024-12-01 23:50:29,0.00252206809584,0.85244529999982
2024-12-01 23:50:30,0.00000000000000,0.00000000000000
2024-12-01 23:50:31,0.00250000000000,0.63439776923098
2024-12-01 23:50:32,0.00000000000000,0.00000000000000
2024-12-01 23:50:33,0.00251889168766,0.77120923809569
2024-12-01 23:50:34,0.00125628140704,0.42670922222169
2024-12-01 23:50:35,0.00000000000000,0.00000000000000
2024-12-01 23:50:36,0.00126262626263,0.57316553846109
2024-12-01 23:50:37,0.00126262626263,0.42020352631593
2024-12-01 23:50:38,0.00125628140704,0.39283410526313
2024-12-01 23:50:39,0.00125313283208,0.33657495833359
2024-12-01 23:50:40,0.00125313283208,0.33544836363647
2024-12-01 23:50:41,0.00251572327044,0.66703116666637
2024-12-01 23:50:42,0.00000000000000,0.00000000000000
2024-12-01 23:50:43,0.00125944584383,0.40197039999985
2024-12-01 23:50:44,0.00125786163522,0.41121205263220
2024-12-01 23:50:45,0.00125944584383,0.37620523809511
2024-12-01 23:50:46,0.00125944584383,0.43284941176449
2024-12-01 23:50:47,0.00126422250316,0.48436300000022
2024-12-01 23:50:48,0.00125944584383,0.43061211111085
2024-12-01 23:50:49,0.00125470514429,0.34299282608718
2024-12-01 23:50:50,0.00125156445557,0.34666490909083
2024-12-01 23:50:51,0.00125786163522,0.42405083333304
2024-12-01 23:50:52,0.00125628140704,0.38808494999976
2024-12-01 23:50:53,0.00125000000000,0.33405517391309
2024-12-01 23:50:54,0.00125786163522,0.37041266666728
2024-12-01 23:50:55,0.00125628140704,0.41820844444414
2024-12-01 23:50:56,0.00251256281407,0.79775957894775
2024-12-01 23:50:57,0.00000000000000,0.00000000000000
2024-12-01 23:50:58,0.00125470514429,0.36604142857097
2024-12-01 23:50:59,0.00124843945069,0.33498930434808
2024-12-01 23:51:00,0.00126262626263,0.48772300000019
2024-12-01 23:51:01,0.00252844500632,1.09965885714337
2024-12-01 23:51:02,0.00000000000000,0.00000000000000
2024-12-01 23:51:03,0.00126582278481,0.52625193333273
2024-12-01 23:51:04,0.00125628140704,0.35430259090869
2024-12-01 23:51:05,0.00125786163522,0.35514881818182
2024-12-01 23:51:06,0.00125470514429,0.36648319047596
2024-12-01 23:51:07,0.00125156445557,0.35252431818199
2024-12-01 23:51:08,0.00125313283208,0.36623614285712
2024-12-01 23:51:09,0.00125470514429,0.34127212500001
2024-12-01 23:51:10,0.00125628140704,0.43548470588233
2024-12-01 23:51:11,0.00250312891114,0.59663123076853
2024-12-01 23:51:12,0.00000000000000,0.00000000000000
2024-12-01 23:51:13,0.00125786163522,0.35462665217410
2024-12-01 23:51:14,0.00125628140704,0.42818564705821
2024-12-01 23:51:15,0.00125944584383,0.39530845000045
2024-12-01 23:51:16,0.00125786163522,0.48934606666638
2024-12-01 23:51:17,0.00126262626263,0.46830364705923
2024-12-01 23:51:18,0.00252525252525,0.46693700000010
2024-12-01 23:51:19,0.00000000000000,0.00000000000000
2024-12-01 23:51:20,0.00125628140704,0.42641761111089
2024-12-01 23:51:21,0.00125470514429,0.34238778260845
2024-12-01 23:51:22,0.00125628140704,0.38037009999971
2024-12-01 23:51:23,0.00125786163522,0.43452252941172
2024-12-01 23:51:24,0.00251889168766,0.86090555555549
2024-12-01 23:51:25,0.00000000000000,0.00000000000000
2024-12-01 23:51:26,0.00125470514429,0.36652680952379
2024-12-01 23:51:27,0.00251256281407,0.83655244444445
2024-12-01 23:51:28,0.00000000000000,0.00000000000000
2024-12-01 23:51:29,0.00252206809584,0.96217862500089
2024-12-01 23:51:30,0.00000000000000,0.00000000000000
2024-12-01 23:51:31,0.00126582278481,0.54425342857160
2024-12-01 23:51:32,0.00125628140704,0.38785914999971
2024-12-01 23:51:33,0.00125470514429,0.35146727272712
2024-12-01 23:51:34,0.00125786163522,0.43361294444508
2024-12-01 23:51:35,0.00125786163522,0.36012595454535
2024-12-01 23:51:36,0.00126422250316,0.52449985714234
2024-12-01 23:51:37,0.00125470514429,0.34367977272698
2024-12-01 23:51:38,0.00125000000000,0.29698926923056
2024-12-01 23:51:39,0.00126103404792,0.43156052941220
2024-12-01 23:51:40,0.00125786163522,0.39405719999995
2024-12-01 23:51:41,0.00126262626263,0.48284024999975
2024-12-01 23:51:42,0.00251889168766,0.94920112500040
2024-12-01 23:51:43,0.00000000000000,0.00000000000000
2024-12-01 23:51:44,0.00125944584383,0.47699612500037
2024-12-01 23:51:45,0.00125786163522,0.37171480952349
