Date,CPU Utilization,CPU Power
2024-12-09 19:50:20,0.00000000000000,0.00000000000000
2024-12-09 19:50:21,0.00000000000000,0.00000000000000
2024-12-09 19:50:22,0.00125786163522,0.31019342592589
2024-12-09 19:50:23,0.00000000000000,0.00000000000000
2024-12-09 19:50:24,0.00125313283208,0.40638877419312
2024-12-09 19:50:25,0.00000000000000,0.00000000000000
2024-12-09 19:50:26,0.00000000000000,0.00000000000000
2024-12-09 19:50:27,0.00000000000000,0.00000000000000
2024-12-09 19:50:28,0.00000000000000,0.00000000000000
2024-12-09 19:50:29,0.00125313283208,0.41395973333323
2024-12-09 19:50:30,0.00000000000000,0.00000000000000
2024-12-09 19:50:31,0.00000000000000,0.00000000000000
2024-12-09 19:50:32,0.00125156445557,0.40078732258060
2024-12-09 19:50:33,0.00000000000000,0.00000000000000
2024-12-09 19:50:34,0.00000000000000,0.00000000000000
2024-12-09 19:50:35,0.00000000000000,0.00000000000000
2024-12-09 19:50:36,0.00124688279302,0.37303112121211
2024-12-09 19:50:37,0.00000000000000,0.00000000000000
2024-12-09 19:50:38,0.00000000000000,0.00000000000000
2024-12-09 19:50:39,0.00125000000000,0.40712583333370
2024-12-09 19:50:40,0.00000000000000,0.00000000000000
2024-12-09 19:50:41,0.00000000000000,0.00000000000000
2024-12-09 19:50:42,0.00000000000000,0.00000000000000
2024-12-09 19:50:43,0.00000000000000,0.00000000000000
2024-12-09 19:50:44,0.00125470514429,0.41389256666686
2024-12-09 19:50:45,0.00000000000000,0.00000000000000
2024-12-09 19:50:46,0.00000000000000,0.00000000000000
2024-12-09 19:50:47,0.00000000000000,0.00000000000000
2024-12-09 19:50:48,0.00125470514429,0.43869124999972
2024-12-09 19:50:49,0.00125000000000,0.37410326470597
2024-12-09 19:50:50,0.00000000000000,0.00000000000000
2024-12-09 19:50:51,0.00125156445557,0.39682396774222
2024-12-09 19:50:52,0.00000000000000,0.00000000000000
2024-12-09 19:50:53,0.00000000000000,0.00000000000000
2024-12-09 19:50:54,0.00000000000000,0.00000000000000
2024-12-09 19:50:55,0.00000000000000,0.00000000000000
2024-12-09 19:50:56,0.00124688279302,0.39413350000007
2024-12-09 19:50:57,0.00000000000000,0.00000000000000
2024-12-09 19:50:58,0.00000000000000,0.00000000000000
2024-12-09 19:50:59,0.00125628140704,0.39537709375008
2024-12-09 19:51:00,0.00000000000000,0.00000000000000
2024-12-09 19:51:01,0.00000000000000,0.00000000000000
2024-12-09 19:51:02,0.00000000000000,0.00000000000000
2024-12-09 19:51:03,0.00000000000000,0.00000000000000
2024-12-09 19:51:04,0.00125470514429,0.41531673333326
2024-12-09 19:51:05,0.00000000000000,0.00000000000000
2024-12-09 19:51:06,0.00125470514429,0.43269889285719
2024-12-09 19:51:07,0.00000000000000,0.00000000000000
2024-12-09 19:51:08,0.00000000000000,0.00000000000000
2024-12-09 19:51:09,0.00125628140704,0.43984217857100
2024-12-09 19:51:10,0.00000000000000,0.00000000000000
2024-12-09 19:51:11,0.00000000000000,0.00000000000000
2024-12-09 19:51:12,0.00000000000000,0.00000000000000
2024-12-09 19:51:13,0.00125156445557,0.41553262068994
2024-12-09 19:51:14,0.00000000000000,0.00000000000000
2024-12-09 19:51:15,0.00000000000000,0.00000000000000
2024-12-09 19:51:16,0.00124688279302,0.37896249999994
2024-12-09 19:51:17,0.00000000000000,0.00000000000000
2024-12-09 19:51:18,0.00000000000000,0.00000000000000
2024-12-09 19:51:19,0.00000000000000,0.00000000000000
2024-12-09 19:51:20,0.00000000000000,0.00000000000000
2024-12-09 19:51:21,0.00125156445557,0.38926978125028
2024-12-09 19:51:22,0.00000000000000,0.00000000000000
2024-12-09 19:51:23,0.00000000000000,0.00000000000000
2024-12-09 19:51:24,0.00125470514429,0.43454307142851
2024-12-09 19:51:25,0.00000000000000,0.00000000000000
2024-12-09 19:51:26,0.00000000000000,0.00000000000000
2024-12-09 19:51:27,0.00125000000000,0.37325121212140
2024-12-09 19:51:28,0.00000000000000,0.00000000000000
2024-12-09 19:51:29,0.00000000000000,0.00000000000000
2024-12-09 19:51:30,0.00000000000000,0.00000000000000
2024-12-09 19:51:31,0.00125313283208,0.42342378571422
