Date,CPU Utilization,CPU Power
2024-12-02 05:16:12,0.00125944584383,0.30424803125061
2024-12-02 05:16:13,0.00251889168766,0.59258269999991
2024-12-02 05:16:14,0.00000000000000,0.00000000000000
2024-12-02 05:16:15,0.00125313283208,0.30986378571418
2024-12-02 05:16:16,0.00126262626263,0.18557399038456
2024-12-02 05:16:17,0.00126262626263,0.31665327272794
2024-12-02 05:16:18,0.00125944584383,0.26002472093015
2024-12-02 05:16:19,0.00124533001245,0.20153576470586
2024-12-02 05:16:20,0.00126262626263,0.21290328378382
2024-12-02 05:16:21,0.00000000000000,0.00000000000000
2024-12-02 05:16:22,0.00253807106599,0.57377068292656
2024-12-02 05:16:23,0.00000000000000,0.00000000000000
2024-12-02 05:16:24,0.00251256281407,0.44243995454665
2024-12-02 05:16:25,0.00125786163522,0.45182172222121
2024-12-02 05:16:26,0.00125313283208,0.36962799999968
2024-12-02 05:16:27,0.00126103404792,0.38880681818277
2024-12-02 05:16:28,0.00125944584383,0.48838681249981
2024-12-02 05:16:29,0.00126262626263,0.38549704545453
2024-12-02 05:16:30,0.00126422250316,0.55656507142911
2024-12-02 05:16:31,0.00125944584383,0.39157004545400
2024-12-02 05:16:32,0.00251256281407,0.74211580952397
2024-12-02 05:16:33,0.00000000000000,0.00000000000000
2024-12-02 05:16:34,0.00251889168766,0.82156160000013
2024-12-02 05:16:35,0.00126103404792,0.38241333333315
2024-12-02 05:16:36,0.00000000000000,0.00000000000000
2024-12-02 05:16:37,0.00251572327044,0.73505563636586
2024-12-02 05:16:38,0.00125156445557,0.32811439999961
2024-12-02 05:16:39,0.00125470514429,0.35922704545506
2024-12-02 05:16:40,0.00125628140704,0.37761480952308
2024-12-02 05:16:41,0.00126422250316,0.48103117647149
2024-12-02 05:16:42,0.00252844500632,0.96443917647155
2024-12-02 05:16:43,0.00000000000000,0.00000000000000
2024-12-02 05:16:44,0.00125470514429,0.37053240909088
2024-12-02 05:16:45,0.00125000000000,0.33458620833335
2024-12-02 05:16:46,0.00125470514429,0.37770122727273
2024-12-02 05:16:47,0.00125470514429,0.35808681818228
2024-12-02 05:16:48,0.00251889168766,0.85067368421005
2024-12-02 05:16:49,0.00125944584383,0.43845849999990
2024-12-02 05:16:50,0.00000000000000,0.00000000000000
2024-12-02 05:16:51,0.00250941028858,0.75894990476358
2024-12-02 05:16:52,0.00125944584383,0.44855638888839
2024-12-02 05:16:53,0.00126582278481,0.54205180000087
2024-12-02 05:16:54,0.00125628140704,0.38071600000036
2024-12-02 05:16:55,0.00125470514429,0.34637626086908
2024-12-02 05:16:56,0.00126103404792,0.45501927777756
2024-12-02 05:16:57,0.00125628140704,0.36616559090908
2024-12-02 05:16:58,0.00126262626263,0.54849535714311
2024-12-02 05:16:59,0.00125470514429,0.32820963999955
2024-12-02 05:17:00,0.00126422250316,0.58579046154046
2024-12-02 05:17:01,0.00251256281407,0.70553800000040
2024-12-02 05:17:02,0.00125313283208,0.31263534615349
2024-12-02 05:17:03,0.00125786163522,0.34023195833288
2024-12-02 05:17:04,0.00125000000000,0.34181991304428
2024-12-02 05:17:05,0.00126262626263,0.47935811764739
2024-12-02 05:17:06,0.00125944584383,0.45938529411796
2024-12-02 05:17:07,0.00125628140704,0.35268678260922
2024-12-02 05:17:08,0.00125156445557,0.34306178260822
2024-12-02 05:17:09,0.00125944584383,0.44039466666679
2024-12-02 05:17:10,0.00125470514429,0.37885585714303
2024-12-02 05:17:11,0.00126262626263,0.49585981249948
2024-12-02 05:17:12,0.00126103404792,0.48810450000019
2024-12-02 05:17:13,0.00126262626263,0.47832411764744
2024-12-02 05:17:14,0.00125944584383,0.44214088888839
2024-12-02 05:17:15,0.00125944584383,0.43795327777722
2024-12-02 05:17:16,0.00125944584383,0.40800931579035
2024-12-02 05:17:17,0.00125944584383,0.39612876190499
2024-12-02 05:17:18,0.00125786163522,0.18832090425527
2024-12-02 05:17:19,0.00125786163522,0.28444513888907
2024-12-02 05:17:20,0.00252844500632,0.53699404444520
2024-12-02 05:17:21,0.00125000000000,0.21837522950812
2024-12-02 05:17:22,0.00000000000000,0.00000000000000
2024-12-02 05:17:23,0.00125786163522,0.39215818181798
2024-12-02 05:17:24,0.00253485424588,0.54754222727338
2024-12-02 05:17:25,0.00000000000000,0.00000000000000
2024-12-02 05:17:26,0.00125944584383,0.41027725000022
2024-12-02 05:17:27,0.00126103404792,0.51001253333331
2024-12-02 05:17:28,0.00126103404792,0.39978795238200
2024-12-02 05:17:29,0.00125628140704,0.34650127272603
2024-12-02 05:17:30,0.00124843945069,0.26688438709713
2024-12-02 05:17:31,0.00125786163522,0.43831029411761
2024-12-02 05:17:32,0.00125470514429,0.27841113333319
2024-12-02 05:17:33,0.00125944584383,0.50106886666617
2024-12-02 05:17:34,0.00126262626263,0.43662515789497
2024-12-02 05:17:35,0.00125313283208,0.37731835000013
2024-12-02 05:17:36,0.00126262626263,0.45837283333337
2024-12-02 05:17:37,0.00251889168766,0.93971012499969
2024-12-02 05:17:38,0.00126103404792,0.42785535000003
2024-12-02 05:17:39,0.00125000000000,0.35303228571484
2024-12-02 05:17:40,0.00000000000000,0.00000000000000
2024-12-02 05:17:41,0.00125313283208,0.36276431818128
2024-12-02 05:17:42,0.00249687890137,0.64836458333351
2024-12-02 05:17:43,0.00000000000000,0.00000000000000
2024-12-02 05:17:44,0.00251889168766,0.80485252631326
2024-12-02 05:17:45,0.00125470514429,0.18660792156908
2024-12-02 05:17:46,0.00126582278481,0.46076399999883
2024-12-02 05:17:47,0.00000000000000,0.00000000000000
2024-12-02 05:17:48,0.00252206809584,0.83532494736688
2024-12-02 05:17:49,0.00126103404792,0.40870963158025
2024-12-02 05:17:50,0.00125628140704,0.38384333333289
2024-12-02 05:17:51,0.00125944584383,0.37457485000050
2024-12-02 05:17:52,0.00124688279302,0.28380224137900
2024-12-02 05:17:53,0.00125786163522,0.40191239999986
2024-12-02 05:17:54,0.00126103404792,0.46180158823571
2024-12-02 05:17:55,0.00125313283208,0.35901340909054
2024-12-02 05:17:56,0.00125944584383,0.46155747058904
2024-12-02 05:17:57,0.00126262626263,0.49553550000019
2024-12-02 05:17:58,0.00126582278481,0.56233728571429
2024-12-02 05:17:59,0.00250941028858,0.59907261538319
2024-12-02 05:18:00,0.00000000000000,0.00000000000000
2024-12-02 05:18:01,0.00126422250316,0.46637522222106
2024-12-02 05:18:02,0.00125628140704,0.37718176190503
