Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:40:13,0.11557788944724,19.36396400001831,19.36396400001831,0.00000000000000
2024-12-12 19:40:14,0.13233458177278,19.19031999999424,19.19031999999424,0.00000000000000
2024-12-12 19:40:15,0.22138364779874,26.32329600001685,26.32329600001685,0.00000000000000
2024-12-12 19:40:16,0.09746835443038,18.91627299998072,18.91627299998072,0.00000000000000
2024-12-12 19:40:17,0.07160804020101,15.71254500001669,15.71254500001669,0.00000000000000
2024-12-12 19:40:18,0.09355246523388,18.34174999999232,18.34174999999232,0.00000000000000
2024-12-12 19:40:19,0.10445859872611,18.23670899998979,18.23670899998979,0.00000000000000
2024-12-12 19:40:20,0.09182389937107,17.53260900001624,17.53260900001624,0.00000000000000
2024-12-12 19:40:21,0.05056890012642,14.26528299998608,14.26528299998608,0.00000000000000
2024-12-12 19:40:22,0.10379746835443,20.98828900000080,20.98828900000080,0.00000000000000
2024-12-12 19:40:23,0.09171974522293,20.61829400001443,20.61829400001443,0.00000000000000
2024-12-12 19:40:24,0.09378960709759,20.54432000001543,20.54432000001543,0.00000000000000
2024-12-12 19:40:25,0.08917197452229,20.52314099998330,20.52314099998330,0.00000000000000
2024-12-12 19:40:26,0.09493670886076,20.48395600001095,20.48395600001095,0.00000000000000
2024-12-12 19:40:27,0.09821428571429,20.36798999999883,20.36798999999883,0.00000000000000
2024-12-12 19:40:28,0.23857868020305,26.40697599999839,26.40697599999839,0.00000000000000
2024-12-12 19:40:29,0.09547738693467,16.35329100000672,16.35329100000672,0.00000000000000
2024-12-12 19:40:31,0.06052963430013,15.21315599998343,15.21315599998343,0.00000000000000
2024-12-12 19:40:32,0.09823677581864,18.87513500000932,18.87513500000932,0.00000000000000
2024-12-12 19:40:33,0.12420785804816,22.21558099999675,22.21558099999675,0.00000000000000
2024-12-12 19:40:34,0.08385481852315,17.27992400000221,17.27992400000221,0.00000000000000
2024-12-12 19:40:35,0.12578616352201,22.06909599999199,22.06909599999199,0.00000000000000
2024-12-12 19:40:36,0.06573957016435,15.96590100001777,15.96590100001777,0.00000000000000
2024-12-12 19:40:37,0.09056603773585,18.06312599999364,18.06312599999364,0.00000000000000
2024-12-12 19:40:38,0.10353535353535,19.54566499998327,19.54566499998327,0.00000000000000
2024-12-12 19:40:39,0.22900763358779,27.87206000002334,27.87206000002334,0.00000000000000
2024-12-12 19:40:40,0.19600499375780,23.89428700000281,23.89428700000281,0.00000000000000
2024-12-12 19:40:41,0.06431273644388,15.23409199999878,15.23409199999878,0.00000000000000
2024-12-12 19:40:42,0.12342569269521,19.27375500000198,19.27375500000198,0.00000000000000
2024-12-12 19:40:43,0.21804511278195,23.06927599999472,23.06927599999472,0.00000000000000
2024-12-12 19:40:44,0.13417721518987,21.84570899998653,21.84570899998653,0.00000000000000
2024-12-12 19:40:45,0.15809284818068,22.89642500001355,22.89642500001355,0.00000000000000
2024-12-12 19:40:46,0.14267676767677,22.30890299999737,22.30890299999737,0.00000000000000
2024-12-12 19:40:47,0.13850063532402,23.18859999999404,23.18859999999404,0.00000000000000
2024-12-12 19:40:48,0.24461343472750,26.56725400002324,26.56725400002324,0.00000000000000
2024-12-12 19:40:49,0.13316582914573,20.93616499999189,20.93616499999189,0.00000000000000
2024-12-12 19:40:50,0.20577164366374,27.90373700001510,27.90373700001510,0.00000000000000
2024-12-12 19:40:51,0.09583858764187,19.36378100002185,19.36378100002185,0.00000000000000
2024-12-12 19:40:52,0.14538558786346,20.97174799998174,20.97174799998174,0.00000000000000
2024-12-12 19:40:53,0.10314465408805,17.75074800002039,17.75074800002039,0.00000000000000
2024-12-12 19:40:54,0.10678391959799,17.70960999999079,17.70960999999079,0.00000000000000
2024-12-12 19:40:55,0.16938519447930,22.83325500000501,22.83325500000501,0.00000000000000
2024-12-12 19:40:56,0.17974683544304,26.19066799999564,26.19066799999564,0.00000000000000
2024-12-12 19:40:57,0.15609137055838,24.36053399997763,24.36053399997763,0.00000000000000
2024-12-12 19:40:58,0.17452229299363,25.46343500001240,25.46343500001240,0.00000000000000
