Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:44:54,0.08104738154613,13.10116299999936,13.10116299999936,0.00000000000000
2024-12-11 22:44:55,0.11400247831475,13.95754400000078,13.95754400000078,0.00000000000000
2024-12-11 22:44:56,0.06783919597990,13.41683600000033,13.41683600000033,0.00000000000000
2024-12-11 22:44:57,0.04856787048568,9.29520399999819,9.29520399999819,0.00000000000000
2024-12-11 22:44:58,0.04150943396226,9.43808600000193,9.43808600000193,0.00000000000000
2024-12-11 22:44:59,0.04145728643216,9.52152099999876,9.52152099999876,0.00000000000000
2024-12-11 22:45:00,0.04250000000000,9.11124399999972,9.11124399999972,0.00000000000000
2024-12-11 22:45:01,0.04732254047323,9.13858700000128,9.13858700000128,0.00000000000000
2024-12-11 22:45:02,0.03764115432873,8.87479399999938,8.87479399999938,0.00000000000000
2024-12-11 22:45:03,0.03656998738966,9.22257200000240,9.22257200000240,0.00000000000000
2024-12-11 22:45:04,0.03643216080402,8.79556999999841,8.79556999999841,0.00000000000000
2024-12-11 22:45:05,0.03889585947302,9.11508899999899,9.11508899999899,0.00000000000000
2024-12-11 22:45:06,0.03400503778338,8.82816400000229,8.82816400000229,0.00000000000000
2024-12-11 22:45:07,0.04125000000000,8.89084599999842,8.89084599999842,0.00000000000000
2024-12-11 22:45:08,0.03745318352060,8.10050400000182,8.10050400000182,0.00000000000000
2024-12-11 22:45:09,0.03638644918444,8.86887399999978,8.86887399999978,0.00000000000000
2024-12-11 22:45:10,0.03643216080402,8.82865099999981,8.82865099999981,0.00000000000000
2024-12-11 22:45:11,0.04260651629073,9.20340700000088,9.20340700000088,0.00000000000000
2024-12-11 22:45:12,0.03764115432873,8.81223300000056,8.81223300000056,0.00000000000000
2024-12-11 22:45:13,0.03879849812265,8.72074200000134,8.72074200000134,0.00000000000000
2024-12-11 22:45:14,0.03884711779449,8.91587099999742,8.91587099999742,0.00000000000000
2024-12-11 22:45:15,0.04981320049813,9.39096699999936,9.39096699999936,0.00000000000000
2024-12-11 22:45:16,0.03764115432873,8.74210500000117,8.74210500000117,0.00000000000000
2024-12-11 22:45:17,0.03879849812265,8.74735299999884,8.74735299999884,0.00000000000000
2024-12-11 22:45:18,0.03643216080402,8.86612700000114,8.86612700000114,0.00000000000000
2024-12-11 22:45:19,0.03778337531486,8.95621499999834,8.95621499999834,0.00000000000000
2024-12-11 22:45:20,0.03745318352060,8.20334799999910,8.20334799999910,0.00000000000000
2024-12-11 22:45:21,0.03148614609572,8.56064700000206,8.56064700000206,0.00000000000000
2024-12-11 22:45:22,0.04239401496259,8.77341499999966,8.77341499999966,0.00000000000000
2024-12-11 22:45:23,0.04255319148936,9.14170000000013,9.14170000000013,0.00000000000000
2024-12-11 22:45:24,0.03400503778338,8.85935199999949,8.85935199999949,0.00000000000000
2024-12-11 22:45:25,0.04010025062657,8.95926599999802,8.95926599999802,0.00000000000000
2024-12-11 22:45:26,0.03513174404015,8.66635999999926,8.66635999999926,0.00000000000000
2024-12-11 22:45:27,0.03526448362720,8.95420100000047,8.95420100000047,0.00000000000000
2024-12-11 22:45:28,0.03647798742138,9.14621700000134,9.14621700000134,0.00000000000000
2024-12-11 22:45:29,0.03764115432873,8.81339300000036,8.81339300000036,0.00000000000000
2024-12-11 22:45:30,0.03889585947302,9.12961599999835,9.12961599999835,0.00000000000000
2024-12-11 22:45:31,0.04244694132335,8.78989400000137,8.78989400000137,0.00000000000000
2024-12-11 22:45:32,0.03894472361809,9.17899299999772,9.17899299999772,0.00000000000000
2024-12-11 22:45:33,0.03870162297129,8.36881400000129,8.36881400000129,0.00000000000000
2024-12-11 22:45:34,0.03383458646617,8.41453000000183,8.41453000000183,0.00000000000000
2024-12-11 22:45:35,0.03643216080402,8.92350000000079,8.92350000000079,0.00000000000000
2024-12-11 22:45:36,0.04862842892768,9.16245200000048,9.16245200000048,0.00000000000000
2024-12-11 22:45:37,0.03643216080402,8.87998199999856,8.87998199999856,0.00000000000000
2024-12-11 22:45:38,0.03278688524590,8.87808999999834,8.87808999999834,0.00000000000000
2024-12-11 22:45:39,0.07268170426065,10.41367000000173,10.41367000000173,0.00000000000000
2024-12-11 22:45:40,0.03530895334174,9.27402399999846,9.27402399999846,0.00000000000000
2024-12-11 22:45:41,0.04005006257822,8.88303400000223,8.88303400000223,0.00000000000000
2024-12-11 22:45:42,0.03643216080402,8.89823199999955,8.89823199999955,0.00000000000000
2024-12-11 22:45:43,0.03638644918444,8.81736000000092,8.81736000000092,0.00000000000000
2024-12-11 22:45:44,0.03778337531486,9.23306999999841,9.23306999999841,0.00000000000000
2024-12-11 22:45:45,0.03391959798995,8.70304200000101,8.70304200000101,0.00000000000000
