exec,label,timestamp,cpu
10,service_server,1733967893, 0.0
10,service_server,1733967893, 0.0
10,service_server,1733967894,14.0
10,service_server,1733967894, 7.0
10,service_server,1733967895, 7.0
10,service_server,1733967895, 5.0
10,service_server,1733967896, 5.0
10,service_server,1733967896, 3.7
10,service_server,1733967897, 3.7
10,service_server,1733967897, 3.0
10,service_server,1733967898, 3.2
10,service_server,1733967898, 2.6
10,service_server,1733967899, 2.6
10,service_server,1733967899, 2.2
10,service_server,1733967900, 2.2
10,service_server,1733967900, 2.0
10,service_server,1733967901, 2.0
10,service_server,1733967902, 1.8
10,service_server,1733967902, 1.8
10,service_server,1733967903, 1.7
10,service_server,1733967903, 1.7
10,service_server,1733967904, 1.5
10,service_server,1733967904, 1.5
10,service_server,1733967905, 1.5
10,service_server,1733967905, 1.5
10,service_server,1733967906, 1.3
10,service_server,1733967906, 1.3
10,service_server,1733967907, 1.2
10,service_server,1733967907, 1.2
10,service_server,1733967908, 1.2
10,service_server,1733967908, 1.1
10,service_server,1733967909, 1.1
10,service_server,1733967909, 1.1
10,service_server,1733967910, 1.1
10,service_server,1733967910, 1.0
10,service_server,1733967911, 1.0
10,service_server,1733967911, 1.0
10,service_server,1733967912, 1.0
10,service_server,1733967912, 1.0
10,service_server,1733967913, 1.0
10,service_server,1733967914, 0.9
10,service_server,1733967914, 0.9
10,service_server,1733967915, 0.9
10,service_server,1733967915, 0.9
10,service_server,1733967916, 0.9
10,service_server,1733967916, 0.9
10,service_server,1733967917, 0.8
10,service_server,1733967917, 0.8
10,service_server,1733967918, 0.8
10,service_server,1733967918, 0.8
10,service_server,1733967919, 0.8
10,service_server,1733967919, 0.8
10,service_server,1733967920, 0.8
10,service_server,1733967920, 0.7
10,service_server,1733967921, 0.7
10,service_server,1733967921, 0.7
10,service_server,1733967922, 0.7
10,service_server,1733967922, 0.7
10,service_server,1733967923, 0.7
10,service_server,1733967923, 0.7
10,service_server,1733967924, 0.7
10,service_server,1733967924, 0.7
10,service_server,1733967925, 0.7
10,service_server,1733967925, 0.7
10,service_server,1733967926, 0.7
10,service_server,1733967927, 0.7
10,service_server,1733967927, 0.7
10,service_server,1733967928, 0.7
10,service_server,1733967928, 0.7
10,service_server,1733967929, 0.6
10,service_server,1733967929, 0.6
10,service_server,1733967930, 0.6
10,service_server,1733967930, 0.6
10,service_server,1733967931, 0.6
10,service_server,1733967931, 0.6
10,service_server,1733967932, 0.6
10,service_server,1733967932, 0.6
10,service_server,1733967933, 0.6
10,service_server,1733967933, 0.6
10,service_server,1733967934, 0.6
10,service_server,1733967934, 0.6
10,service_server,1733967935, 0.6
10,service_server,1733967935, 0.6
10,service_server,1733967936, 0.6
10,service_server,1733967936, 0.6
10,service_server,1733967937, 0.6
10,service_server,1733967937, 0.6
10,service_server,1733967938, 0.6
10,service_server,1733967939, 0.5
10,service_server,1733967939, 0.5
10,service_server,1733967940, 0.5
10,service_server,1733967940, 0.5
10,service_server,1733967941, 0.5
10,service_server,1733967941, 0.5
10,service_server,1733967942, 0.5
10,service_server,1733967942, 0.5
10,service_server,1733967943, 0.5
10,service_server,1733967943, 0.5
10,service_server,1733967944, 0.5
10,service_server,1733967944, 0.5
10,service_server,1733967945, 0.5
10,service_server,1733967945, 0.5
