Date,CPU Utilization,CPU Power
2024-12-11 22:44:54,0.00124688279302,0.20155635384614
2024-12-11 22:44:55,0.00123915737299,0.15171243478262
2024-12-11 22:44:56,0.00000000000000,0.00000000000000
2024-12-11 22:44:57,0.00124533001245,0.23819615384612
2024-12-11 22:44:58,0.00000000000000,0.00000000000000
2024-12-11 22:44:59,0.00000000000000,0.00000000000000
2024-12-11 22:45:00,0.00000000000000,0.00000000000000
2024-12-11 22:45:01,0.00124533001245,0.24048913157898
2024-12-11 22:45:02,0.00000000000000,0.00000000000000
2024-12-11 22:45:03,0.00000000000000,0.00000000000000
2024-12-11 22:45:04,0.00000000000000,0.00000000000000
2024-12-11 22:45:05,0.00000000000000,0.00000000000000
2024-12-11 22:45:06,0.00125944584383,0.32696903703712
2024-12-11 22:45:07,0.00000000000000,0.00000000000000
2024-12-11 22:45:08,0.00000000000000,0.00000000000000
2024-12-11 22:45:09,0.00000000000000,0.00000000000000
2024-12-11 22:45:10,0.00000000000000,0.00000000000000
2024-12-11 22:45:11,0.00125313283208,0.27068844117650
2024-12-11 22:45:12,0.00000000000000,0.00000000000000
2024-12-11 22:45:13,0.00000000000000,0.00000000000000
2024-12-11 22:45:14,0.00000000000000,0.00000000000000
2024-12-11 22:45:15,0.00124533001245,0.23477417499998
2024-12-11 22:45:16,0.00000000000000,0.00000000000000
2024-12-11 22:45:17,0.00000000000000,0.00000000000000
2024-12-11 22:45:18,0.00000000000000,0.00000000000000
2024-12-11 22:45:19,0.00125944584383,0.29854049999994
2024-12-11 22:45:20,0.00000000000000,0.00000000000000
2024-12-11 22:45:21,0.00000000000000,0.00000000000000
2024-12-11 22:45:22,0.00124688279302,0.25804161764705
2024-12-11 22:45:23,0.00125156445557,0.26887352941177
2024-12-11 22:45:24,0.00000000000000,0.00000000000000
2024-12-11 22:45:25,0.00000000000000,0.00000000000000
2024-12-11 22:45:26,0.00000000000000,0.00000000000000
2024-12-11 22:45:27,0.00125944584383,0.31979289285716
2024-12-11 22:45:28,0.00000000000000,0.00000000000000
2024-12-11 22:45:29,0.00000000000000,0.00000000000000
2024-12-11 22:45:30,0.00000000000000,0.00000000000000
2024-12-11 22:45:31,0.00124843945069,0.25852629411769
2024-12-11 22:45:32,0.00000000000000,0.00000000000000
2024-12-11 22:45:33,0.00000000000000,0.00000000000000
2024-12-11 22:45:34,0.00000000000000,0.00000000000000
2024-12-11 22:45:35,0.00000000000000,0.00000000000000
2024-12-11 22:45:36,0.00000000000000,0.00000000000000
2024-12-11 22:45:37,0.00000000000000,0.00000000000000
2024-12-11 22:45:38,0.00000000000000,0.00000000000000
2024-12-11 22:45:39,0.00125313283208,0.17954603448279
2024-12-11 22:45:40,0.00000000000000,0.00000000000000
2024-12-11 22:45:41,0.00000000000000,0.00000000000000
2024-12-11 22:45:42,0.00000000000000,0.00000000000000
2024-12-11 22:45:43,0.00125470514429,0.30404689655176
2024-12-11 22:45:44,0.00000000000000,0.00000000000000
2024-12-11 22:45:45,0.00000000000000,0.00000000000000
2024-12-11 22:45:46,0.00125628140704,0.30810685714277
2024-12-11 22:45:47,0.00000000000000,0.00000000000000
2024-12-11 22:45:48,0.00125470514429,0.27698790909099
2024-12-11 22:45:49,0.00000000000000,0.00000000000000
2024-12-11 22:45:50,0.00000000000000,0.00000000000000
2024-12-11 22:45:51,0.00000000000000,0.00000000000000
2024-12-11 22:45:52,0.00125470514429,0.27671790909087
2024-12-11 22:45:53,0.00000000000000,0.00000000000000
2024-12-11 22:45:54,0.00000000000000,0.00000000000000
2024-12-11 22:45:55,0.00000000000000,0.00000000000000
2024-12-11 22:45:56,0.00000000000000,0.00000000000000
2024-12-11 22:45:57,0.00000000000000,0.00000000000000
2024-12-11 22:45:58,0.00126103404792,0.34012457692300
2024-12-11 22:45:59,0.00000000000000,0.00000000000000
2024-12-11 22:46:00,0.00000000000000,0.00000000000000
2024-12-11 22:46:01,0.00000000000000,0.00000000000000
2024-12-11 22:46:02,0.00000000000000,0.00000000000000
2024-12-11 22:46:03,0.00125470514429,0.29418056666667
2024-12-11 22:46:04,0.00000000000000,0.00000000000000
2024-12-11 22:46:05,0.00124223602484,0.23549871052628
2024-12-11 22:46:06,0.00000000000000,0.00000000000000
2024-12-11 22:46:07,0.00000000000000,0.00000000000000
2024-12-11 22:46:08,0.00000000000000,0.00000000000000
2024-12-11 22:46:09,0.00000000000000,0.00000000000000
2024-12-11 22:46:10,0.00000000000000,0.00000000000000
2024-12-11 22:46:11,0.00126262626263,0.35695050000004
2024-12-11 22:46:12,0.00000000000000,0.00000000000000
2024-12-11 22:46:13,0.00000000000000,0.00000000000000
2024-12-11 22:46:14,0.00000000000000,0.00000000000000
2024-12-11 22:46:15,0.00125786163522,0.30748803448271
2024-12-11 22:46:16,0.00000000000000,0.00000000000000
2024-12-11 22:46:17,0.00000000000000,0.00000000000000
2024-12-11 22:46:18,0.00000000000000,0.00000000000000
2024-12-11 22:46:19,0.00000000000000,0.00000000000000
2024-12-11 22:46:20,0.00125628140704,0.28496096875006
2024-12-11 22:46:21,0.00000000000000,0.00000000000000
2024-12-11 22:46:22,0.00000000000000,0.00000000000000
2024-12-11 22:46:23,0.00000000000000,0.00000000000000
2024-12-11 22:46:24,0.00251572327044,0.64318681481489
2024-12-11 22:46:25,0.00000000000000,0.00000000000000
2024-12-11 22:46:26,0.00000000000000,0.00000000000000
2024-12-11 22:46:27,0.00000000000000,0.00000000000000
2024-12-11 22:46:28,0.00000000000000,0.00000000000000
2024-12-11 22:46:29,0.00125000000000,0.28244353333333
2024-12-11 22:46:30,0.00000000000000,0.00000000000000
2024-12-11 22:46:31,0.00000000000000,0.00000000000000
2024-12-11 22:46:32,0.00000000000000,0.00000000000000
2024-12-11 22:46:33,0.00125000000000,0.27902641935490
2024-12-11 22:46:34,0.00000000000000,0.00000000000000
2024-12-11 22:46:35,0.00000000000000,0.00000000000000
2024-12-11 22:46:36,0.00000000000000,0.00000000000000
2024-12-11 22:46:37,0.00000000000000,0.00000000000000
2024-12-11 22:46:38,0.00125628140704,0.31511714285716
2024-12-11 22:46:39,0.00000000000000,0.00000000000000
2024-12-11 22:46:40,0.00000000000000,0.00000000000000
2024-12-11 22:46:41,0.00124688279302,0.25413402857136
2024-12-11 22:46:42,0.00000000000000,0.00000000000000
2024-12-11 22:46:43,0.00000000000000,0.00000000000000
