Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:30:50,0.07845579078456,15.85536699999648,15.85536699999648,0.00000000000000
2024-12-10 05:30:51,0.07865168539326,16.31782899999962,16.31782899999962,0.00000000000000
2024-12-10 05:30:52,0.08025477707006,18.63667100000021,18.63667100000021,0.00000000000000
2024-12-10 05:30:53,0.06242197253433,15.01393900000403,15.01393900000403,0.00000000000000
2024-12-10 05:30:54,0.07365792759051,15.73854600000050,15.73854600000050,0.00000000000000
2024-12-10 05:30:55,0.06508135168961,15.24172099999851,15.24172099999851,0.00000000000000
2024-12-10 05:30:56,0.06857855361596,15.33559299999615,15.33559299999615,0.00000000000000
2024-12-10 05:30:57,0.07444168734491,15.28536100000201,15.28536100000201,0.00000000000000
2024-12-10 05:30:58,0.07222914072229,15.65694200000144,15.65694200000144,0.00000000000000
2024-12-10 05:30:59,0.06616729088639,15.32515599999897,15.32515599999897,0.00000000000000
2024-12-10 05:31:00,0.07222914072229,15.44161100000201,15.44161100000201,0.00000000000000
2024-12-10 05:31:01,0.06849315068493,15.38612999999896,15.38612999999896,0.00000000000000
2024-12-10 05:31:02,0.06849315068493,15.27870900000562,15.27870900000562,0.00000000000000
2024-12-10 05:31:03,0.04924242424242,14.66957899999397,14.66957899999397,0.00000000000000
2024-12-10 05:31:04,0.06991260923845,15.60994500000379,15.60994500000379,0.00000000000000
2024-12-10 05:31:05,0.06265664160401,15.33113800000137,15.33113800000137,0.00000000000000
2024-12-10 05:31:06,0.07453416149068,15.50832200000150,15.50832200000150,0.00000000000000
2024-12-10 05:31:07,0.06367041198502,15.12367899999663,15.12367899999663,0.00000000000000
2024-12-10 05:31:08,0.07797029702970,15.60280500000226,15.60280500000226,0.00000000000000
2024-12-10 05:31:09,0.07311028500620,15.37752399999590,15.37752399999590,0.00000000000000
2024-12-10 05:31:10,0.06030150753769,15.50966499999777,15.50966499999777,0.00000000000000
2024-12-10 05:31:11,0.06741573033708,15.41847899999993,15.41847899999993,0.00000000000000
2024-12-10 05:31:12,0.06516290726817,15.57375099999626,15.57375099999626,0.00000000000000
2024-12-10 05:31:13,0.05289672544081,14.85714000000007,14.85714000000007,0.00000000000000
2024-12-10 05:31:14,0.06125000000000,15.17720700000064,15.17720700000064,0.00000000000000
2024-12-10 05:31:15,0.07425742574257,15.35781000000134,15.35781000000134,0.00000000000000
2024-12-10 05:31:16,0.06883604505632,15.66261900000245,15.66261900000245,0.00000000000000
2024-12-10 05:31:17,0.07187112763321,15.41109299999516,15.41109299999516,0.00000000000000
2024-12-10 05:31:18,0.05919395465995,15.48464100000274,15.48464100000274,0.00000000000000
2024-12-10 05:31:19,0.06625000000000,15.56923500000266,15.56923500000266,0.00000000000000
2024-12-10 05:31:20,0.07568238213400,15.73561599999812,15.73561599999812,0.00000000000000
2024-12-10 05:31:21,0.07178217821782,15.19326000000001,15.19326000000001,0.00000000000000
2024-12-10 05:31:22,0.07231920199501,15.70766200000071,15.70766200000071,0.00000000000000
2024-12-10 05:31:23,0.06625000000000,15.50759000000107,15.50759000000107,0.00000000000000
2024-12-10 05:31:24,0.06708074534161,15.32936699999846,15.32936699999846,0.00000000000000
2024-12-10 05:31:25,0.09925558312655,16.46638799999346,16.46638799999346,0.00000000000000
2024-12-10 05:31:26,0.07222914072229,15.76369300000079,15.76369300000079,0.00000000000000
2024-12-10 05:31:27,0.06616729088639,15.46248500000365,15.46248500000365,0.00000000000000
2024-12-10 05:31:28,0.06633291614518,15.73079399999551,15.73079399999551,0.00000000000000
2024-12-10 05:31:29,0.05897114178168,15.33815599999798,15.33815599999798,0.00000000000000
2024-12-10 05:31:30,0.06758448060075,15.81227700000454,15.81227700000454,0.00000000000000
2024-12-10 05:31:31,0.06390977443609,15.48103899999842,15.48103899999842,0.00000000000000
2024-12-10 05:31:32,0.06724782067248,15.44698200000130,15.44698200000130,0.00000000000000
2024-12-10 05:31:33,0.07196029776675,15.46919899999921,15.46919899999921,0.00000000000000
2024-12-10 05:31:34,0.07116104868914,15.86983200000395,15.86983200000395,0.00000000000000
2024-12-10 05:31:35,0.05867665418227,15.03053999999975,15.03053999999975,0.00000000000000
2024-12-10 05:31:36,0.05778894472362,15.28395799999998,15.28395799999998,0.00000000000000
2024-12-10 05:31:37,0.06849315068493,15.50502599999891,15.50502599999891,0.00000000000000
2024-12-10 05:31:38,0.07000000000000,15.71889299999748,15.71889299999748,0.00000000000000
2024-12-10 05:31:39,0.05429292929293,15.28865700000460,15.28865700000460,0.00000000000000
2024-12-10 05:31:40,0.06991260923845,15.76076299999841,15.76076299999841,0.00000000000000
2024-12-10 05:31:41,0.05911949685535,15.57179899999755,15.57179899999755,0.00000000000000
2024-12-10 05:31:42,0.07000000000000,15.92848700000468,15.92848700000468,0.00000000000000
2024-12-10 05:31:43,0.06250000000000,15.21736799999780,15.21736799999780,0.00000000000000
2024-12-10 05:31:44,0.08364083640836,15.92336000000068,15.92336000000068,0.00000000000000
2024-12-10 05:31:45,0.06956521739130,15.37502200000017,15.37502200000017,0.00000000000000
2024-12-10 05:31:46,0.06600249066002,15.27144499999849,15.27144499999849,0.00000000000000
2024-12-10 05:31:47,0.06939281288724,15.18886499999644,15.18886499999644,0.00000000000000
2024-12-10 05:31:48,0.06982543640898,15.78719100000308,15.78719100000308,0.00000000000000
2024-12-10 05:31:49,0.07329192546584,15.55202299999655,15.55202299999655,0.00000000000000
2024-12-10 05:31:50,0.06625000000000,15.59963000000425,15.59963000000425,0.00000000000000
2024-12-10 05:31:51,0.06030150753769,15.59132999999565,15.59132999999565,0.00000000000000
