Date,CPU Utilization,CPU Power
2024-12-13 13:37:16,0.00000000000000,0.00000000000000
2024-12-13 13:37:17,0.00000000000000,0.00000000000000
2024-12-13 13:37:18,0.00000000000000,0.00000000000000
2024-12-13 13:37:19,0.00125786163522,0.21877400000005
2024-12-13 13:37:20,0.00000000000000,0.00000000000000
2024-12-13 13:37:21,0.00000000000000,0.00000000000000
2024-12-13 13:37:22,0.00000000000000,0.00000000000000
2024-12-13 13:37:23,0.00000000000000,0.00000000000000
2024-12-13 13:37:24,0.00000000000000,0.00000000000000
2024-12-13 13:37:25,0.00125313283208,0.34317731578937
2024-12-13 13:37:26,0.00000000000000,0.00000000000000
2024-12-13 13:37:27,0.00000000000000,0.00000000000000
2024-12-13 13:37:28,0.00000000000000,0.00000000000000
2024-12-13 13:37:29,0.00251572327044,0.72451938888884
2024-12-13 13:37:30,0.00000000000000,0.00000000000000
2024-12-13 13:37:31,0.00000000000000,0.00000000000000
2024-12-13 13:37:32,0.00000000000000,0.00000000000000
2024-12-13 13:37:33,0.00000000000000,0.00000000000000
2024-12-13 13:37:34,0.00125000000000,0.34427532432440
2024-12-13 13:37:35,0.00000000000000,0.00000000000000
2024-12-13 13:37:36,0.00000000000000,0.00000000000000
2024-12-13 13:37:37,0.00000000000000,0.00000000000000
2024-12-13 13:37:38,0.00125470514429,0.29211740425532
2024-12-13 13:37:39,0.00000000000000,0.00000000000000
2024-12-13 13:37:40,0.00000000000000,0.00000000000000
2024-12-13 13:37:41,0.00000000000000,0.00000000000000
2024-12-13 13:37:42,0.00000000000000,0.00000000000000
2024-12-13 13:37:43,0.00125470514429,0.35225672222219
2024-12-13 13:37:44,0.00000000000000,0.00000000000000
2024-12-13 13:37:45,0.00000000000000,0.00000000000000
2024-12-13 13:37:46,0.00000000000000,0.00000000000000
2024-12-13 13:37:47,0.00125470514429,0.36348377777783
2024-12-13 13:37:48,0.00000000000000,0.00000000000000
2024-12-13 13:37:49,0.00000000000000,0.00000000000000
2024-12-13 13:37:50,0.00000000000000,0.00000000000000
2024-12-13 13:37:51,0.00251572327044,0.74791949999983
2024-12-13 13:37:52,0.00000000000000,0.00000000000000
2024-12-13 13:37:53,0.00000000000000,0.00000000000000
2024-12-13 13:37:54,0.00000000000000,0.00000000000000
2024-12-13 13:37:55,0.00000000000000,0.00000000000000
2024-12-13 13:37:56,0.00125156445557,0.36409642857138
2024-12-13 13:37:57,0.00000000000000,0.00000000000000
2024-12-13 13:37:58,0.00000000000000,0.00000000000000
2024-12-13 13:37:59,0.00000000000000,0.00000000000000
2024-12-13 13:38:00,0.00125313283208,0.39277793548395
2024-12-13 13:38:01,0.00000000000000,0.00000000000000
2024-12-13 13:38:02,0.00000000000000,0.00000000000000
2024-12-13 13:38:03,0.00000000000000,0.00000000000000
2024-12-13 13:38:04,0.00125628140704,0.39753812499998
2024-12-13 13:38:05,0.00000000000000,0.00000000000000
2024-12-13 13:38:06,0.00000000000000,0.00000000000000
2024-12-13 13:38:07,0.00125313283208,0.34219351282063
2024-12-13 13:38:08,0.00000000000000,0.00000000000000
2024-12-13 13:38:09,0.00000000000000,0.00000000000000
2024-12-13 13:38:10,0.00000000000000,0.00000000000000
2024-12-13 13:38:11,0.00126262626263,0.39790566666665
2024-12-13 13:38:12,0.00000000000000,0.00000000000000
2024-12-13 13:38:13,0.00000000000000,0.00000000000000
2024-12-13 13:38:14,0.00000000000000,0.00000000000000
2024-12-13 13:38:15,0.00125313283208,0.34978357894751
2024-12-13 13:38:16,0.00000000000000,0.00000000000000
2024-12-13 13:38:17,0.00000000000000,0.00000000000000
2024-12-13 13:38:18,0.00000000000000,0.00000000000000
2024-12-13 13:38:19,0.00125628140704,0.33421346511632
2024-12-13 13:38:20,0.00000000000000,0.00000000000000
2024-12-13 13:38:21,0.00000000000000,0.00000000000000
2024-12-13 13:38:22,0.00000000000000,0.00000000000000
2024-12-13 13:38:23,0.00125628140704,0.29011821818183
2024-12-13 13:38:24,0.00000000000000,0.00000000000000
2024-12-13 13:38:25,0.00000000000000,0.00000000000000
2024-12-13 13:38:26,0.00000000000000,0.00000000000000
2024-12-13 13:38:27,0.00000000000000,0.00000000000000
2024-12-13 13:38:28,0.00125156445557,0.35048443243235
2024-12-13 13:38:29,0.00000000000000,0.00000000000000
2024-12-13 13:38:30,0.00000000000000,0.00000000000000
2024-12-13 13:38:31,0.00000000000000,0.00000000000000
2024-12-13 13:38:32,0.00125000000000,0.37704371874997
2024-12-13 13:38:33,0.00000000000000,0.00000000000000
2024-12-13 13:38:34,0.00000000000000,0.00000000000000
2024-12-13 13:38:35,0.00000000000000,0.00000000000000
2024-12-13 13:38:36,0.00251572327044,0.79110512499983
2024-12-13 13:38:37,0.00000000000000,0.00000000000000
2024-12-13 13:38:38,0.00000000000000,0.00000000000000
2024-12-13 13:38:39,0.00000000000000,0.00000000000000
2024-12-13 13:38:40,0.00125470514429,0.40737606666662
2024-12-13 13:38:41,0.00000000000000,0.00000000000000
2024-12-13 13:38:42,0.00000000000000,0.00000000000000
2024-12-13 13:38:43,0.00000000000000,0.00000000000000
2024-12-13 13:38:44,0.00125470514429,0.40921729999997
2024-12-13 13:38:45,0.00000000000000,0.00000000000000
2024-12-13 13:38:46,0.00000000000000,0.00000000000000
2024-12-13 13:38:47,0.00000000000000,0.00000000000000
2024-12-13 13:38:48,0.00000000000000,0.00000000000000
2024-12-13 13:38:49,0.00125313283208,0.33757833333332
2024-12-13 13:38:50,0.00000000000000,0.00000000000000
2024-12-13 13:38:51,0.00000000000000,0.00000000000000
2024-12-13 13:38:52,0.00000000000000,0.00000000000000
2024-12-13 13:38:53,0.00125000000000,0.32315439999984
2024-12-13 13:38:54,0.00000000000000,0.00000000000000
2024-12-13 13:38:55,0.00000000000000,0.00000000000000
2024-12-13 13:38:56,0.00000000000000,0.00000000000000
2024-12-13 13:38:57,0.00125156445557,0.34651716216212
2024-12-13 13:38:58,0.00000000000000,0.00000000000000
2024-12-13 13:38:59,0.00000000000000,0.00000000000000
2024-12-13 13:39:00,0.00000000000000,0.00000000000000
2024-12-13 13:39:01,0.00125156445557,0.32603733333339
2024-12-13 13:39:02,0.00000000000000,0.00000000000000
2024-12-13 13:39:03,0.00000000000000,0.00000000000000
2024-12-13 13:39:04,0.00000000000000,0.00000000000000
2024-12-13 13:39:05,0.00125000000000,0.36946148484849
2024-12-13 13:39:06,0.00000000000000,0.00000000000000
2024-12-13 13:39:07,0.00000000000000,0.00000000000000
2024-12-13 13:39:08,0.00000000000000,0.00000000000000
2024-12-13 13:39:09,0.00125156445557,0.36776997058833
2024-12-13 13:39:10,0.00000000000000,0.00000000000000
2024-12-13 13:39:11,0.00000000000000,0.00000000000000
2024-12-13 13:39:12,0.00124223602484,0.29158184444451
2024-12-13 13:39:13,0.00000000000000,0.00000000000000
2024-12-13 13:39:14,0.00000000000000,0.00000000000000
2024-12-13 13:39:15,0.00000000000000,0.00000000000000
2024-12-13 13:39:16,0.00125628140704,0.38625536363653
2024-12-13 13:39:17,0.00000000000000,0.00000000000000
2024-12-13 13:39:18,0.00000000000000,0.00000000000000
2024-12-13 13:39:19,0.00000000000000,0.00000000000000
2024-12-13 13:39:20,0.00250626566416,0.42855103225798
2024-12-13 13:39:21,0.00000000000000,0.00000000000000
2024-12-13 13:39:22,0.00000000000000,0.00000000000000
