exec,label,timestamp,cpu,mem
26,talker,1734107896,0.0,2756.0
26,talker,1734107897,0.0,2756.0
26,talker,1734107897,0.0,2756.0
26,talker,1734107898,0.0,2756.0
26,talker,1734107899,6.7,2756.0
26,talker,1734107899,0.0,2756.0
26,talker,1734107900,0.0,2756.0
26,talker,1734107900,0.0,2756.0
26,talker,1734107901,0.0,2756.0
26,talker,1734107901,0.0,2756.0
26,talker,1734107902,0.0,2756.0
26,talker,1734107902,0.0,2756.0
26,talker,1734107903,0.0,2756.0
26,talker,1734107903,0.0,2756.0
26,talker,1734107904,0.0,2756.0
26,talker,1734107904,0.0,2756.0
26,talker,1734107905,0.0,2756.0
26,talker,1734107905,0.0,2756.0
26,talker,1734107906,0.0,2756.0
26,talker,1734107906,0.0,2756.0
26,talker,1734107907,0.0,2756.0
26,talker,1734107908,0.0,2756.0
26,talker,1734107908,0.0,2756.0
26,talker,1734107909,0.0,2756.0
26,talker,1734107909,0.0,2756.0
26,talker,1734107910,0.0,2756.0
26,talker,1734107910,0.0,2756.0
26,talker,1734107911,0.0,2756.0
26,talker,1734107911,0.0,2756.0
26,talker,1734107912,0.0,2756.0
26,talker,1734107912,0.0,2756.0
26,talker,1734107913,0.0,2756.0
26,talker,1734107913,0.0,2756.0
26,talker,1734107914,0.0,2756.0
26,talker,1734107914,0.0,2756.0
26,talker,1734107915,0.0,2756.0
26,talker,1734107915,0.0,2756.0
26,talker,1734107916,0.0,2756.0
26,talker,1734107916,0.0,2756.0
26,talker,1734107917,0.0,2756.0
26,talker,1734107917,0.0,2756.0
26,talker,1734107918,0.0,2756.0
26,talker,1734107919,0.0,2756.0
26,talker,1734107919,0.0,2756.0
26,talker,1734107920,0.0,2756.0
26,talker,1734107920,0.0,2756.0
26,talker,1734107921,0.0,2756.0
26,talker,1734107921,0.0,2756.0
26,talker,1734107922,0.0,2756.0
26,talker,1734107922,0.0,2756.0
26,talker,1734107923,0.0,2756.0
26,talker,1734107923,0.0,2756.0
26,talker,1734107924,0.0,2756.0
26,talker,1734107924,0.0,2756.0
26,talker,1734107925,0.0,2756.0
26,talker,1734107925,0.0,2756.0
26,talker,1734107926,0.0,2756.0
26,talker,1734107926,0.0,2756.0
26,talker,1734107927,0.0,2756.0
26,talker,1734107927,0.0,2756.0
26,talker,1734107928,0.0,2756.0
26,talker,1734107928,0.0,2756.0
26,talker,1734107929,0.0,2756.0
26,talker,1734107930,0.0,2756.0
26,talker,1734107930,0.0,2756.0
26,talker,1734107931,0.0,2756.0
26,talker,1734107931,0.0,2756.0
26,talker,1734107932,0.0,2756.0
26,talker,1734107932,0.0,2756.0
26,talker,1734107933,0.0,2756.0
26,talker,1734107933,0.0,2756.0
26,talker,1734107934,0.0,2756.0
26,talker,1734107934,0.0,2756.0
26,talker,1734107935,0.0,2756.0
26,talker,1734107935,0.0,2756.0
26,talker,1734107936,0.0,2756.0
26,talker,1734107936,0.0,2756.0
26,talker,1734107937,0.0,2756.0
26,talker,1734107937,0.0,2756.0
26,talker,1734107938,0.0,2756.0
26,talker,1734107938,0.0,2756.0
26,talker,1734107939,0.0,2756.0
26,talker,1734107939,0.0,2756.0
26,talker,1734107940,0.0,2756.0
26,talker,1734107941,0.0,2756.0
26,talker,1734107941,0.0,2756.0
26,talker,1734107942,0.0,2756.0
26,talker,1734107942,0.0,2756.0
26,talker,1734107943,0.0,2756.0
26,talker,1734107943,0.0,2756.0
26,talker,1734107944,0.0,2756.0
26,talker,1734107944,0.0,2756.0
26,talker,1734107945,0.0,2756.0
26,talker,1734107945,0.0,2756.0
26,talker,1734107946,0.0,2756.0
26,talker,1734107946,0.0,2756.0
26,talker,1734107947,0.0,2756.0
26,talker,1734107947,0.0,2756.0
26,talker,1734107948,0.0,2756.0
26,talker,1734107948,0.0,2756.0
26,talker,1734107949,0.0,2756.0
26,talker,1734107949,0.0,2756.0
26,talker,1734107950,0.0,2756.0
26,talker,1734107950,0.0,2756.0
26,talker,1734107951,0.0,2756.0
26,talker,1734107952,0.0,2756.0
26,talker,1734107952,0.0,2756.0
26,talker,1734107953,0.0,2756.0
26,talker,1734107953,0.0,2756.0
26,talker,1734107954,0.0,2756.0
26,talker,1734107954,0.0,2756.0
26,talker,1734107955,0.0,2756.0
26,talker,1734107955,0.0,2756.0
26,talker,1734107956,0.0,2756.0
26,talker,1734107956,0.0,2756.0
26,talker,1734107957,0.0,2756.0
26,talker,1734107957,0.0,2756.0
26,talker,1734107958,0.0,2756.0
26,talker,1734107958,0.0,2756.0
26,talker,1734107959,0.0,2756.0
26,talker,1734107959,0.0,2756.0
26,talker,1734107960,13.3,2756.0
26,talker,1734107960,0.0,2756.0
26,talker,1734107961,0.0,2756.0
26,talker,1734107961,0.0,2756.0
26,talker,1734107962,0.0,2756.0
26,talker,1734107963,0.0,2756.0
26,talker,1734107963,0.0,2756.0
26,talker,1734107964,0.0,2756.0
26,talker,1734107964,0.0,2756.0
26,talker,1734107965,0.0,2756.0
26,talker,1734107965,0.0,2756.0
26,talker,1734107966,0.0,2756.0
26,talker,1734107966,0.0,2756.0
26,talker,1734107967,0.0,2756.0
26,talker,1734107967,0.0,2756.0
26,talker,1734107968,0.0,2756.0
26,talker,1734107968,0.0,2756.0
26,talker,1734107969,0.0,2756.0
26,talker,1734107969,0.0,2756.0
26,talker,1734107970,6.7,2756.0
26,talker,1734107970,0.0,2756.0
26,talker,1734107971,0.0,2756.0
26,talker,1734107972,0.0,2756.0
26,talker,1734107972,0.0,2756.0
26,talker,1734107973,0.0,2756.0
26,talker,1734107973,0.0,2756.0
26,talker,1734107974,0.0,2756.0
26,talker,1734107974,0.0,2756.0
26,talker,1734107975,0.0,2756.0
26,talker,1734107975,0.0,2756.0
26,talker,1734107976,0.0,2756.0
26,talker,1734107976,0.0,2756.0
26,talker,1734107977,0.0,2756.0
26,talker,1734107977,0.0,2756.0
26,talker,1734107978,0.0,2756.0
26,talker,1734107978,0.0,2756.0
26,talker,1734107979,0.0,2756.0
26,talker,1734107979,0.0,2756.0
26,talker,1734107980,0.0,2756.0
26,talker,1734107980,0.0,2756.0
26,talker,1734107981,0.0,2756.0
26,talker,1734107981,0.0,2756.0
26,talker,1734107982,0.0,2756.0
26,talker,1734107982,0.0,2756.0
26,talker,1734107983,0.0,2756.0
26,talker,1734107984,0.0,2756.0
26,talker,1734107984,6.2,2756.0
26,talker,1734107985,0.0,2756.0
26,talker,1734107985,0.0,2756.0
26,talker,1734107986,0.0,2756.0
26,talker,1734107986,0.0,2756.0
26,talker,1734107987,0.0,2756.0
26,talker,1734107987,0.0,2756.0
26,talker,1734107988,6.2,2756.0
26,talker,1734107988,0.0,2756.0
26,talker,1734107989,0.0,2756.0
26,talker,1734107989,0.0,2756.0
26,talker,1734107990,0.0,2756.0
26,talker,1734107990,0.0,2756.0
26,talker,1734107991,0.0,2756.0
26,talker,1734107991,0.0,2756.0
26,talker,1734107992,0.0,2756.0
26,talker,1734107992,0.0,2756.0
26,talker,1734107993,0.0,2756.0
26,talker,1734107994,0.0,2756.0
26,talker,1734107994,0.0,2756.0
26,talker,1734107995,0.0,2756.0
26,talker,1734107995,0.0,2756.0
26,talker,1734107996,0.0,2756.0
26,talker,1734107996,0.0,2756.0
26,talker,1734107997,0.0,2756.0
26,talker,1734107997,0.0,2756.0
26,talker,1734107998,0.0,2756.0
26,talker,1734107998,0.0,2756.0
26,talker,1734107999,0.0,2756.0
26,talker,1734107999,0.0,2756.0
26,talker,1734108000,0.0,2756.0
26,talker,1734108000,0.0,2756.0
26,talker,1734108001,0.0,2756.0
26,talker,1734108001,0.0,2756.0
26,talker,1734108002,0.0,2756.0
26,talker,1734108002,0.0,2756.0
26,talker,1734108003,0.0,2756.0
26,talker,1734108003,6.7,2756.0
26,talker,1734108004,0.0,2756.0
26,talker,1734108005,0.0,2756.0
26,talker,1734108005,0.0,2756.0
26,talker,1734108006,0.0,2756.0
26,talker,1734108006,0.0,2756.0
26,talker,1734108007,0.0,2756.0
26,talker,1734108007,0.0,2756.0
26,talker,1734108008,0.0,2756.0
26,talker,1734108008,0.0,2756.0
26,talker,1734108009,0.0,2756.0
26,talker,1734108009,0.0,2756.0
26,talker,1734108010,0.0,2756.0
26,talker,1734108010,0.0,2756.0
26,talker,1734108011,0.0,2756.0
26,talker,1734108011,0.0,2756.0
26,talker,1734108012,0.0,2756.0
26,talker,1734108012,0.0,2756.0
26,talker,1734108013,0.0,2756.0
26,talker,1734108013,0.0,2756.0
26,talker,1734108014,0.0,2756.0
26,talker,1734108014,0.0,2756.0
