Date,CPU Utilization,CPU Power
2024-11-27 18:12:46,0.00000000000000,0.00000000000000
2024-11-27 18:12:47,0.00000000000000,0.00000000000000
2024-11-27 18:12:48,0.00126742712294,0.37195187499965
2024-11-27 18:12:49,0.00125313283208,0.51446704999980
2024-11-27 18:12:50,0.00000000000000,0.00000000000000
2024-11-27 18:12:51,0.00000000000000,0.00000000000000
2024-11-27 18:12:52,0.00000000000000,0.00000000000000
2024-11-27 18:12:53,0.00000000000000,0.00000000000000
2024-11-27 18:12:54,0.00251572327044,1.12015936841980
2024-11-27 18:12:55,0.00000000000000,0.00000000000000
2024-11-27 18:12:56,0.00000000000000,0.00000000000000
2024-11-27 18:12:57,0.00000000000000,0.00000000000000
2024-11-27 18:12:58,0.00000000000000,0.00000000000000
2024-11-27 18:12:59,0.00126103404792,0.68931706666675
2024-11-27 18:13:00,0.00000000000000,0.00000000000000
2024-11-27 18:13:01,0.00000000000000,0.00000000000000
2024-11-27 18:13:02,0.00000000000000,0.00000000000000
2024-11-27 18:13:03,0.00252206809584,1.39335573333471
2024-11-27 18:13:04,0.00000000000000,0.00000000000000
2024-11-27 18:13:05,0.00000000000000,0.00000000000000
2024-11-27 18:13:06,0.00000000000000,0.00000000000000
2024-11-27 18:13:07,0.00000000000000,0.00000000000000
2024-11-27 18:13:08,0.00126103404792,0.59905511111234
2024-11-27 18:13:09,0.00126103404792,0.72086692857140
2024-11-27 18:13:10,0.00000000000000,0.00000000000000
2024-11-27 18:13:11,0.00000000000000,0.00000000000000
2024-11-27 18:13:12,0.00000000000000,0.00000000000000
2024-11-27 18:13:13,0.00125628140704,0.63023600000088
2024-11-27 18:13:14,0.00000000000000,0.00000000000000
2024-11-27 18:13:15,0.00125628140704,0.55229284210547
2024-11-27 18:13:16,0.00000000000000,0.00000000000000
2024-11-27 18:13:17,0.00000000000000,0.00000000000000
2024-11-27 18:13:18,0.00125944584383,0.64747456250007
2024-11-27 18:13:19,0.00000000000000,0.00000000000000
2024-11-27 18:13:20,0.00000000000000,0.00000000000000
2024-11-27 18:13:21,0.00125628140704,0.57940188888945
2024-11-27 18:13:22,0.00000000000000,0.00000000000000
2024-11-27 18:13:23,0.00125944584383,0.64782168750025
2024-11-27 18:13:24,0.00000000000000,0.00000000000000
2024-11-27 18:13:25,0.00000000000000,0.00000000000000
2024-11-27 18:13:26,0.00000000000000,0.00000000000000
2024-11-27 18:13:27,0.00000000000000,0.00000000000000
2024-11-27 18:13:28,0.00251889168766,1.17671411110981
2024-11-27 18:13:29,0.00000000000000,0.00000000000000
2024-11-27 18:13:30,0.00000000000000,0.00000000000000
2024-11-27 18:13:31,0.00000000000000,0.00000000000000
2024-11-27 18:13:32,0.00000000000000,0.00000000000000
2024-11-27 18:13:33,0.00125944584383,0.71737921428576
2024-11-27 18:13:34,0.00125944584383,0.56654936842020
2024-11-27 18:13:35,0.00000000000000,0.00000000000000
2024-11-27 18:13:37,0.00000000000000,0.00000000000000
2024-11-27 18:13:38,0.00000000000000,0.00000000000000
2024-11-27 18:13:39,0.00126103404792,0.66129899999942
2024-11-27 18:13:40,0.00000000000000,0.00000000000000
2024-11-27 18:13:41,0.00125786163522,0.61087776470573
2024-11-27 18:13:42,0.00000000000000,0.00000000000000
2024-11-27 18:13:43,0.00000000000000,0.00000000000000
2024-11-27 18:13:44,0.00126262626263,0.74838499999896
2024-11-27 18:13:45,0.00000000000000,0.00000000000000
2024-11-27 18:13:46,0.00000000000000,0.00000000000000
2024-11-27 18:13:47,0.00000000000000,0.00000000000000
