Date,CPU Utilization,CPU Power
2024-12-02 20:20:11,0.00000000000000,0.00000000000000
2024-12-02 20:20:12,0.00000000000000,0.00000000000000
2024-12-02 20:20:13,0.00000000000000,0.00000000000000
2024-12-02 20:20:14,0.00125786163522,0.36292115384668
2024-12-02 20:20:15,0.00000000000000,0.00000000000000
2024-12-02 20:20:16,0.00000000000000,0.00000000000000
2024-12-02 20:20:17,0.00000000000000,0.00000000000000
2024-12-02 20:20:18,0.00000000000000,0.00000000000000
2024-12-02 20:20:19,0.00125156445557,0.42367004761833
2024-12-02 20:20:20,0.00000000000000,0.00000000000000
2024-12-02 20:20:21,0.00000000000000,0.00000000000000
2024-12-02 20:20:22,0.00000000000000,0.00000000000000
2024-12-02 20:20:23,0.00126103404792,0.42988985714259
2024-12-02 20:20:24,0.00000000000000,0.00000000000000
2024-12-02 20:20:25,0.00000000000000,0.00000000000000
2024-12-02 20:20:26,0.00125470514429,0.23267018750039
2024-12-02 20:20:27,0.00000000000000,0.00000000000000
2024-12-02 20:20:28,0.00000000000000,0.00000000000000
2024-12-02 20:20:29,0.00000000000000,0.00000000000000
2024-12-02 20:20:30,0.00125944584383,0.22769276388903
2024-12-02 20:20:31,0.00000000000000,0.00000000000000
2024-12-02 20:20:32,0.00000000000000,0.00000000000000
2024-12-02 20:20:33,0.00000000000000,0.00000000000000
2024-12-02 20:20:34,0.00000000000000,0.00000000000000
2024-12-02 20:20:35,0.00000000000000,0.00000000000000
2024-12-02 20:20:36,0.00000000000000,0.00000000000000
2024-12-02 20:20:37,0.00126262626263,0.51505405555589
2024-12-02 20:20:38,0.00000000000000,0.00000000000000
2024-12-02 20:20:39,0.00125313283208,0.41843099999956
2024-12-02 20:20:40,0.00000000000000,0.00000000000000
2024-12-02 20:20:41,0.00000000000000,0.00000000000000
2024-12-02 20:20:42,0.00000000000000,0.00000000000000
2024-12-02 20:20:43,0.00125944584383,0.43607761904769
2024-12-02 20:20:44,0.00000000000000,0.00000000000000
2024-12-02 20:20:45,0.00000000000000,0.00000000000000
2024-12-02 20:20:46,0.00000000000000,0.00000000000000
