Date,CPU Utilization,CPU Power
2024-12-11 10:23:21,0.00000000000000,0.00000000000000
2024-12-11 10:23:22,0.00000000000000,0.00000000000000
2024-12-11 10:23:23,0.00000000000000,0.00000000000000
2024-12-11 10:23:24,0.00000000000000,0.00000000000000
2024-12-11 10:23:25,0.00000000000000,0.00000000000000
2024-12-11 10:23:26,0.00000000000000,0.00000000000000
2024-12-11 10:23:27,0.00000000000000,0.00000000000000
2024-12-11 10:23:28,0.00000000000000,0.00000000000000
2024-12-11 10:23:29,0.00125786163522,0.24037586567175
2024-12-11 10:23:30,0.00000000000000,0.00000000000000
2024-12-11 10:23:31,0.00000000000000,0.00000000000000
2024-12-11 10:23:32,0.00000000000000,0.00000000000000
2024-12-11 10:23:33,0.00000000000000,0.00000000000000
2024-12-11 10:23:34,0.00000000000000,0.00000000000000
2024-12-11 10:23:35,0.00000000000000,0.00000000000000
2024-12-11 10:23:36,0.00000000000000,0.00000000000000
2024-12-11 10:23:37,0.00000000000000,0.00000000000000
2024-12-11 10:23:38,0.00000000000000,0.00000000000000
2024-12-11 10:23:39,0.00000000000000,0.00000000000000
2024-12-11 10:23:40,0.00000000000000,0.00000000000000
2024-12-11 10:23:41,0.00000000000000,0.00000000000000
2024-12-11 10:23:42,0.00000000000000,0.00000000000000
2024-12-11 10:23:43,0.00000000000000,0.00000000000000
2024-12-11 10:23:44,0.00000000000000,0.00000000000000
2024-12-11 10:23:45,0.00000000000000,0.00000000000000
2024-12-11 10:23:46,0.00000000000000,0.00000000000000
2024-12-11 10:23:47,0.00000000000000,0.00000000000000
2024-12-11 10:23:48,0.00000000000000,0.00000000000000
2024-12-11 10:23:49,0.00124069478908,0.27733347058871
2024-12-11 10:23:50,0.00000000000000,0.00000000000000
2024-12-11 10:23:51,0.00000000000000,0.00000000000000
2024-12-11 10:23:52,0.00000000000000,0.00000000000000
2024-12-11 10:23:53,0.00000000000000,0.00000000000000
2024-12-11 10:23:54,0.00000000000000,0.00000000000000
2024-12-11 10:23:55,0.00000000000000,0.00000000000000
2024-12-11 10:23:56,0.00000000000000,0.00000000000000
2024-12-11 10:23:57,0.00000000000000,0.00000000000000
2024-12-11 10:23:58,0.00126103404792,0.26828820967714
2024-12-11 10:23:59,0.00000000000000,0.00000000000000
2024-12-11 10:24:00,0.00000000000000,0.00000000000000
2024-12-11 10:24:01,0.00000000000000,0.00000000000000
2024-12-11 10:24:02,0.00000000000000,0.00000000000000
2024-12-11 10:24:03,0.00000000000000,0.00000000000000
2024-12-11 10:24:04,0.00000000000000,0.00000000000000
2024-12-11 10:24:05,0.00000000000000,0.00000000000000
2024-12-11 10:24:06,0.00000000000000,0.00000000000000
2024-12-11 10:24:07,0.00000000000000,0.00000000000000
2024-12-11 10:24:08,0.00000000000000,0.00000000000000
2024-12-11 10:24:09,0.00000000000000,0.00000000000000
2024-12-11 10:24:10,0.00000000000000,0.00000000000000
2024-12-11 10:24:11,0.00000000000000,0.00000000000000
2024-12-11 10:24:12,0.00000000000000,0.00000000000000
2024-12-11 10:24:13,0.00000000000000,0.00000000000000
2024-12-11 10:24:14,0.00000000000000,0.00000000000000
2024-12-11 10:24:15,0.00000000000000,0.00000000000000
2024-12-11 10:24:16,0.00000000000000,0.00000000000000
2024-12-11 10:24:17,0.00000000000000,0.00000000000000
2024-12-11 10:24:18,0.00000000000000,0.00000000000000
2024-12-11 10:24:19,0.00000000000000,0.00000000000000
2024-12-11 10:24:20,0.00000000000000,0.00000000000000
2024-12-11 10:24:21,0.00000000000000,0.00000000000000
2024-12-11 10:24:22,0.00000000000000,0.00000000000000
