Date,CPU Utilization,CPU Power
2024-11-24 23:06:22,0.00000000000000,0.00000000000000
2024-11-24 23:06:23,0.00000000000000,0.00000000000000
2024-11-24 23:06:24,0.00000000000000,0.00000000000000
2024-11-24 23:06:25,0.00000000000000,0.00000000000000
2024-11-24 23:06:26,0.00000000000000,0.00000000000000
2024-11-24 23:06:27,0.00000000000000,0.00000000000000
2024-11-24 23:06:28,0.00000000000000,0.00000000000000
2024-11-24 23:06:29,0.00000000000000,0.00000000000000
2024-11-24 23:06:30,0.00000000000000,0.00000000000000
2024-11-24 23:06:31,0.00000000000000,0.00000000000000
2024-11-24 23:06:32,0.00125000000000,0.68151079999807
2024-11-24 23:06:33,0.00000000000000,0.00000000000000
2024-11-24 23:06:34,0.00000000000000,0.00000000000000
2024-11-24 23:06:35,0.00000000000000,0.00000000000000
2024-11-24 23:06:36,0.00000000000000,0.00000000000000
2024-11-24 23:06:37,0.00000000000000,0.00000000000000
2024-11-24 23:06:38,0.00000000000000,0.00000000000000
2024-11-24 23:06:39,0.00000000000000,0.00000000000000
2024-11-24 23:06:40,0.00000000000000,0.00000000000000
2024-11-24 23:06:41,0.00000000000000,0.00000000000000
2024-11-24 23:06:42,0.00000000000000,0.00000000000000
2024-11-24 23:06:43,0.00000000000000,0.00000000000000
2024-11-24 23:06:44,0.00000000000000,0.00000000000000
2024-11-24 23:06:45,0.00000000000000,0.00000000000000
2024-11-24 23:06:46,0.00000000000000,0.00000000000000
2024-11-24 23:06:47,0.00000000000000,0.00000000000000
2024-11-24 23:06:48,0.00000000000000,0.00000000000000
2024-11-24 23:06:49,0.00000000000000,0.00000000000000
2024-11-24 23:06:50,0.00000000000000,0.00000000000000
2024-11-24 23:06:51,0.00000000000000,0.00000000000000
2024-11-24 23:06:52,0.00000000000000,0.00000000000000
2024-11-24 23:06:53,0.00000000000000,0.00000000000000
2024-11-24 23:06:54,0.00000000000000,0.00000000000000
2024-11-24 23:06:55,0.00000000000000,0.00000000000000
2024-11-24 23:06:56,0.00000000000000,0.00000000000000
2024-11-24 23:06:57,0.00000000000000,0.00000000000000
2024-11-24 23:06:58,0.00000000000000,0.00000000000000
2024-11-24 23:06:59,0.00000000000000,0.00000000000000
2024-11-24 23:07:00,0.00000000000000,0.00000000000000
2024-11-24 23:07:01,0.00000000000000,0.00000000000000
2024-11-24 23:07:02,0.00125156445557,0.75663733333285
2024-11-24 23:07:03,0.00000000000000,0.00000000000000
2024-11-24 23:07:04,0.00000000000000,0.00000000000000
2024-11-24 23:07:05,0.00000000000000,0.00000000000000
2024-11-24 23:07:06,0.00000000000000,0.00000000000000
2024-11-24 23:07:07,0.00000000000000,0.00000000000000
2024-11-24 23:07:08,0.00000000000000,0.00000000000000
2024-11-24 23:07:09,0.00000000000000,0.00000000000000
2024-11-24 23:07:10,0.00125470514429,0.97634200000071
2024-11-24 23:07:11,0.00000000000000,0.00000000000000
2024-11-24 23:07:12,0.00000000000000,0.00000000000000
2024-11-24 23:07:13,0.00000000000000,0.00000000000000
2024-11-24 23:07:14,0.00000000000000,0.00000000000000
2024-11-24 23:07:15,0.00000000000000,0.00000000000000
2024-11-24 23:07:16,0.00000000000000,0.00000000000000
2024-11-24 23:07:17,0.00000000000000,0.00000000000000
2024-11-24 23:07:18,0.00000000000000,0.00000000000000
2024-11-24 23:07:19,0.00000000000000,0.00000000000000
2024-11-24 23:07:20,0.00000000000000,0.00000000000000
2024-11-24 23:07:21,0.00000000000000,0.00000000000000
2024-11-24 23:07:22,0.00000000000000,0.00000000000000
2024-11-24 23:07:23,0.00000000000000,0.00000000000000
2024-11-24 23:07:24,0.00000000000000,0.00000000000000
2024-11-24 23:07:25,0.00000000000000,0.00000000000000
2024-11-24 23:07:26,0.00000000000000,0.00000000000000
2024-11-24 23:07:27,0.00000000000000,0.00000000000000
2024-11-24 23:07:28,0.00000000000000,0.00000000000000
2024-11-24 23:07:29,0.00000000000000,0.00000000000000
2024-11-24 23:07:30,0.00000000000000,0.00000000000000
2024-11-24 23:07:31,0.00000000000000,0.00000000000000
2024-11-24 23:07:32,0.00125313283208,0.78733122222345
2024-11-24 23:07:33,0.00000000000000,0.00000000000000
2024-11-24 23:07:34,0.00000000000000,0.00000000000000
2024-11-24 23:07:35,0.00000000000000,0.00000000000000
