Date,CPU Utilization,CPU Power
2024-11-27 13:02:51,0.00000000000000,0.00000000000000
2024-11-27 13:02:52,0.00128205128205,0.16732171428573
2024-11-27 13:02:53,0.00000000000000,0.00000000000000
2024-11-27 13:02:54,0.00126582278481,0.13997926775960
2024-11-27 13:02:55,0.00000000000000,0.00000000000000
2024-11-27 13:02:56,0.00000000000000,0.00000000000000
2024-11-27 13:02:57,0.00000000000000,0.00000000000000
2024-11-27 13:02:58,0.00000000000000,0.00000000000000
2024-11-27 13:02:59,0.00000000000000,0.00000000000000
2024-11-27 13:03:00,0.00000000000000,0.00000000000000
2024-11-27 13:03:01,0.00000000000000,0.00000000000000
2024-11-27 13:03:02,0.00126103404792,0.20925371568620
2024-11-27 13:03:03,0.00000000000000,0.00000000000000
2024-11-27 13:03:04,0.00000000000000,0.00000000000000
2024-11-27 13:03:05,0.00000000000000,0.00000000000000
2024-11-27 13:03:06,0.00000000000000,0.00000000000000
2024-11-27 13:03:07,0.00127877237852,0.14694753513527
2024-11-27 13:03:08,0.00000000000000,0.00000000000000
2024-11-27 13:03:09,0.00000000000000,0.00000000000000
2024-11-27 13:03:10,0.00000000000000,0.00000000000000
2024-11-27 13:03:11,0.00000000000000,0.00000000000000
2024-11-27 13:03:12,0.00000000000000,0.00000000000000
2024-11-27 13:03:13,0.00000000000000,0.00000000000000
2024-11-27 13:03:14,0.00127713920817,0.31062287096762
2024-11-27 13:03:15,0.00000000000000,0.00000000000000
2024-11-27 13:03:16,0.00000000000000,0.00000000000000
2024-11-27 13:03:17,0.00000000000000,0.00000000000000
2024-11-27 13:03:18,0.00000000000000,0.00000000000000
2024-11-27 13:03:19,0.00000000000000,0.00000000000000
2024-11-27 13:03:20,0.00000000000000,0.00000000000000
2024-11-27 13:03:21,0.00127388535032,0.35524363265306
2024-11-27 13:03:22,0.00000000000000,0.00000000000000
2024-11-27 13:03:23,0.00000000000000,0.00000000000000
2024-11-27 13:03:24,0.00000000000000,0.00000000000000
2024-11-27 13:03:25,0.00000000000000,0.00000000000000
2024-11-27 13:03:26,0.00000000000000,0.00000000000000
2024-11-27 13:03:27,0.00000000000000,0.00000000000000
2024-11-27 13:03:28,0.00125786163522,0.34884554347841
2024-11-27 13:03:29,0.00126742712294,0.31649480357113
2024-11-27 13:03:30,0.00000000000000,0.00000000000000
2024-11-27 13:03:31,0.00000000000000,0.00000000000000
2024-11-27 13:03:32,0.00000000000000,0.00000000000000
2024-11-27 13:03:33,0.00000000000000,0.00000000000000
2024-11-27 13:03:34,0.00000000000000,0.00000000000000
2024-11-27 13:03:35,0.00000000000000,0.00000000000000
2024-11-27 13:03:36,0.00000000000000,0.00000000000000
2024-11-27 13:03:37,0.00125313283208,0.19897988421052
