Date,CPU Utilization,CPU Power
2024-12-02 18:25:24,0.00000000000000,0.00000000000000
2024-12-02 18:25:25,0.00000000000000,0.00000000000000
2024-12-02 18:25:26,0.00000000000000,0.00000000000000
2024-12-02 18:25:27,0.00000000000000,0.00000000000000
2024-12-02 18:25:28,0.00000000000000,0.00000000000000
2024-12-02 18:25:29,0.00000000000000,0.00000000000000
2024-12-02 18:25:30,0.00125786163522,0.47310157894696
2024-12-02 18:25:31,0.00000000000000,0.00000000000000
2024-12-02 18:25:32,0.00000000000000,0.00000000000000
2024-12-02 18:25:33,0.00000000000000,0.00000000000000
2024-12-02 18:25:34,0.00000000000000,0.00000000000000
2024-12-02 18:25:35,0.00000000000000,0.00000000000000
2024-12-02 18:25:36,0.00000000000000,0.00000000000000
2024-12-02 18:25:37,0.00000000000000,0.00000000000000
2024-12-02 18:25:38,0.00000000000000,0.00000000000000
2024-12-02 18:25:39,0.00125470514429,0.50516158823516
2024-12-02 18:25:40,0.00000000000000,0.00000000000000
2024-12-02 18:25:41,0.00000000000000,0.00000000000000
2024-12-02 18:25:42,0.00000000000000,0.00000000000000
2024-12-02 18:25:43,0.00000000000000,0.00000000000000
2024-12-02 18:25:44,0.00000000000000,0.00000000000000
2024-12-02 18:25:45,0.00000000000000,0.00000000000000
2024-12-02 18:25:46,0.00125470514429,0.47642222222284
2024-12-02 18:25:47,0.00125470514429,0.49964329411758
2024-12-02 18:25:48,0.00000000000000,0.00000000000000
2024-12-02 18:25:49,0.00000000000000,0.00000000000000
2024-12-02 18:25:50,0.00000000000000,0.00000000000000
2024-12-02 18:25:51,0.00000000000000,0.00000000000000
2024-12-02 18:25:52,0.00000000000000,0.00000000000000
2024-12-02 18:25:53,0.00000000000000,0.00000000000000
2024-12-02 18:25:54,0.00000000000000,0.00000000000000
2024-12-02 18:25:55,0.00125628140704,0.63234138461569
2024-12-02 18:25:56,0.00000000000000,0.00000000000000
2024-12-02 18:25:57,0.00000000000000,0.00000000000000
2024-12-02 18:25:58,0.00000000000000,0.00000000000000
2024-12-02 18:25:59,0.00000000000000,0.00000000000000
2024-12-02 18:26:00,0.00000000000000,0.00000000000000
2024-12-02 18:26:01,0.00000000000000,0.00000000000000
2024-12-02 18:26:02,0.00000000000000,0.00000000000000
2024-12-02 18:26:03,0.00125000000000,0.45036366666722
2024-12-02 18:26:04,0.00000000000000,0.00000000000000
2024-12-02 18:26:05,0.00000000000000,0.00000000000000
2024-12-02 18:26:06,0.00000000000000,0.00000000000000
2024-12-02 18:26:07,0.00000000000000,0.00000000000000
2024-12-02 18:26:08,0.00000000000000,0.00000000000000
2024-12-02 18:26:09,0.00000000000000,0.00000000000000
2024-12-02 18:26:10,0.00000000000000,0.00000000000000
2024-12-02 18:26:11,0.00000000000000,0.00000000000000
2024-12-02 18:26:12,0.00000000000000,0.00000000000000
2024-12-02 18:26:13,0.00000000000000,0.00000000000000
2024-12-02 18:26:14,0.00000000000000,0.00000000000000
2024-12-02 18:26:15,0.00125470514429,0.50679152941174
2024-12-02 18:26:16,0.00000000000000,0.00000000000000
2024-12-02 18:26:17,0.00000000000000,0.00000000000000
2024-12-02 18:26:18,0.00000000000000,0.00000000000000
2024-12-02 18:26:19,0.00125313283208,0.45934942105286
2024-12-02 18:26:20,0.00000000000000,0.00000000000000
2024-12-02 18:26:21,0.00000000000000,0.00000000000000
2024-12-02 18:26:22,0.00000000000000,0.00000000000000
2024-12-02 18:26:23,0.00000000000000,0.00000000000000
2024-12-02 18:26:24,0.00000000000000,0.00000000000000
2024-12-02 18:26:25,0.00000000000000,0.00000000000000
2024-12-02 18:26:26,0.00000000000000,0.00000000000000
2024-12-02 18:26:27,0.00000000000000,0.00000000000000
2024-12-02 18:26:28,0.00000000000000,0.00000000000000
2024-12-02 18:26:29,0.00125786163522,0.56293393333326
2024-12-02 18:26:30,0.00000000000000,0.00000000000000
