Date,CPU Utilization,CPU Power
2024-12-04 21:38:25,0.00000000000000,0.00000000000000
2024-12-04 21:38:26,0.00126262626263,0.25641047999990
2024-12-04 21:38:27,0.00000000000000,0.00000000000000
2024-12-04 21:38:28,0.00000000000000,0.00000000000000
2024-12-04 21:38:29,0.00000000000000,0.00000000000000
2024-12-04 21:38:30,0.00000000000000,0.00000000000000
2024-12-04 21:38:31,0.00126103404792,0.19078560714271
2024-12-04 21:38:32,0.00000000000000,0.00000000000000
2024-12-04 21:38:33,0.00126103404792,0.48585768750036
2024-12-04 21:38:34,0.00000000000000,0.00000000000000
2024-12-04 21:38:35,0.00000000000000,0.00000000000000
2024-12-04 21:38:36,0.00125786163522,0.32763814814798
2024-12-04 21:38:37,0.00000000000000,0.00000000000000
2024-12-04 21:38:38,0.00125628140704,0.31848966666655
2024-12-04 21:38:39,0.00000000000000,0.00000000000000
2024-12-04 21:38:40,0.00000000000000,0.00000000000000
2024-12-04 21:38:41,0.00000000000000,0.00000000000000
2024-12-04 21:38:42,0.00125628140704,0.34161531999998
2024-12-04 21:38:43,0.00125944584383,0.46544935294129
2024-12-04 21:38:44,0.00000000000000,0.00000000000000
2024-12-04 21:38:45,0.00000000000000,0.00000000000000
2024-12-04 21:38:46,0.00125628140704,0.34739341666621
2024-12-04 21:38:47,0.00000000000000,0.00000000000000
2024-12-04 21:38:48,0.00000000000000,0.00000000000000
2024-12-04 21:38:49,0.00125944584383,0.31249244444404
2024-12-04 21:38:50,0.00000000000000,0.00000000000000
2024-12-04 21:38:51,0.00125313283208,0.28261567741931
2024-12-04 21:38:52,0.00000000000000,0.00000000000000
2024-12-04 21:38:53,0.00000000000000,0.00000000000000
2024-12-04 21:38:54,0.00125786163522,0.34407716666647
2024-12-04 21:38:55,0.00000000000000,0.00000000000000
2024-12-04 21:38:56,0.00125944584383,0.38950790476173
2024-12-04 21:38:57,0.00000000000000,0.00000000000000
2024-12-04 21:38:58,0.00000000000000,0.00000000000000
2024-12-04 21:38:59,0.00000000000000,0.00000000000000
2024-12-04 21:39:00,0.00000000000000,0.00000000000000
2024-12-04 21:39:01,0.00250941028858,0.68260525000005
2024-12-04 21:39:02,0.00000000000000,0.00000000000000
2024-12-04 21:39:03,0.00000000000000,0.00000000000000
2024-12-04 21:39:04,0.00000000000000,0.00000000000000
2024-12-04 21:39:05,0.00252525252525,0.72073454545435
2024-12-04 21:39:06,0.00000000000000,0.00000000000000
2024-12-04 21:39:07,0.00000000000000,0.00000000000000
2024-12-04 21:39:08,0.00000000000000,0.00000000000000
2024-12-04 21:39:09,0.00000000000000,0.00000000000000
2024-12-04 21:39:10,0.00000000000000,0.00000000000000
2024-12-04 21:39:11,0.00251256281407,0.75586808695706
2024-12-04 21:39:12,0.00000000000000,0.00000000000000
2024-12-04 21:39:13,0.00000000000000,0.00000000000000
2024-12-04 21:39:14,0.00000000000000,0.00000000000000
2024-12-04 21:39:15,0.00000000000000,0.00000000000000
2024-12-04 21:39:16,0.00126422250316,0.37221683333337
2024-12-04 21:39:17,0.00000000000000,0.00000000000000
2024-12-04 21:39:18,0.00126422250316,0.38879560869574
2024-12-04 21:39:19,0.00000000000000,0.00000000000000
2024-12-04 21:39:20,0.00000000000000,0.00000000000000
2024-12-04 21:39:21,0.00126262626263,0.37008173913004
2024-12-04 21:39:22,0.00000000000000,0.00000000000000
2024-12-04 21:39:23,0.00000000000000,0.00000000000000
2024-12-04 21:39:24,0.00250941028858,0.69114508333344
2024-12-04 21:39:25,0.00000000000000,0.00000000000000
2024-12-04 21:39:26,0.00000000000000,0.00000000000000
2024-12-04 21:39:27,0.00126262626263,0.40439466666638
2024-12-04 21:39:28,0.00000000000000,0.00000000000000
2024-12-04 21:39:29,0.00000000000000,0.00000000000000
2024-12-04 21:39:30,0.00000000000000,0.00000000000000
2024-12-04 21:39:31,0.00125628140704,0.34522158333372
2024-12-04 21:39:32,0.00000000000000,0.00000000000000
2024-12-04 21:39:33,0.00000000000000,0.00000000000000
2024-12-04 21:39:34,0.00251256281407,0.73698654545429
2024-12-04 21:39:35,0.00000000000000,0.00000000000000
2024-12-04 21:39:36,0.00000000000000,0.00000000000000
2024-12-04 21:39:37,0.00000000000000,0.00000000000000
2024-12-04 21:39:38,0.00000000000000,0.00000000000000
2024-12-04 21:39:39,0.00125313283208,0.28255746666691
2024-12-04 21:39:40,0.00000000000000,0.00000000000000
2024-12-04 21:39:41,0.00125786163522,0.40884773684191
2024-12-04 21:39:42,0.00000000000000,0.00000000000000
2024-12-04 21:39:43,0.00000000000000,0.00000000000000
2024-12-04 21:39:44,0.00125313283208,0.31117225925899
2024-12-04 21:39:45,0.00125944584383,0.33121740000031
2024-12-04 21:39:46,0.00000000000000,0.00000000000000
2024-12-04 21:39:47,0.00000000000000,0.00000000000000
2024-12-04 21:39:48,0.00000000000000,0.00000000000000
2024-12-04 21:39:49,0.00125944584383,0.34501230434778
2024-12-04 21:39:50,0.00000000000000,0.00000000000000
2024-12-04 21:39:51,0.00125156445557,0.36296057142802
2024-12-04 21:39:52,0.00000000000000,0.00000000000000
2024-12-04 21:39:53,0.00125944584383,0.43184300000010
2024-12-04 21:39:54,0.00000000000000,0.00000000000000
2024-12-04 21:39:55,0.00000000000000,0.00000000000000
2024-12-04 21:39:56,0.00000000000000,0.00000000000000
2024-12-04 21:39:57,0.00126262626263,0.35825508333316
2024-12-04 21:39:58,0.00126103404792,0.47683593750025
2024-12-04 21:39:59,0.00000000000000,0.00000000000000
2024-12-04 21:40:00,0.00000000000000,0.00000000000000
2024-12-04 21:40:01,0.00000000000000,0.00000000000000
2024-12-04 21:40:02,0.00125156445557,0.34903140909128
2024-12-04 21:40:03,0.00000000000000,0.00000000000000
2024-12-04 21:40:04,0.00125470514429,0.38343099999984
2024-12-04 21:40:05,0.00126262626263,0.33624419230798
2024-12-04 21:40:06,0.00000000000000,0.00000000000000
2024-12-04 21:40:07,0.00000000000000,0.00000000000000
2024-12-04 21:40:08,0.00125944584383,0.43611883333344
2024-12-04 21:40:09,0.00000000000000,0.00000000000000
2024-12-04 21:40:10,0.00000000000000,0.00000000000000
2024-12-04 21:40:11,0.00000000000000,0.00000000000000
2024-12-04 21:40:12,0.00251572327044,0.76580323809564
2024-12-04 21:40:13,0.00000000000000,0.00000000000000
2024-12-04 21:40:14,0.00000000000000,0.00000000000000
2024-12-04 21:40:15,0.00125786163522,0.32975629629638
2024-12-04 21:40:16,0.00000000000000,0.00000000000000
2024-12-04 21:40:17,0.00000000000000,0.00000000000000
2024-12-04 21:40:18,0.00125786163522,0.38304040000003
2024-12-04 21:40:19,0.00000000000000,0.00000000000000
2024-12-04 21:40:20,0.00000000000000,0.00000000000000
2024-12-04 21:40:21,0.00125628140704,0.35661952173889
2024-12-04 21:40:22,0.00000000000000,0.00000000000000
2024-12-04 21:40:23,0.00000000000000,0.00000000000000
2024-12-04 21:40:24,0.00125628140704,0.35642847826049
2024-12-04 21:40:25,0.00125786163522,0.37439930434820
2024-12-04 21:40:26,0.00000000000000,0.00000000000000
2024-12-04 21:40:27,0.00000000000000,0.00000000000000
2024-12-04 21:40:28,0.00125628140704,0.34072424000013
2024-12-04 21:40:29,0.00000000000000,0.00000000000000
2024-12-04 21:40:30,0.00000000000000,0.00000000000000
2024-12-04 21:40:31,0.00000000000000,0.00000000000000
2024-12-04 21:40:32,0.00125628140704,0.35895478260911
2024-12-04 21:40:33,0.00000000000000,0.00000000000000
2024-12-04 21:40:34,0.00000000000000,0.00000000000000
2024-12-04 21:40:35,0.00125944584383,0.37765681818167
2024-12-04 21:40:36,0.00000000000000,0.00000000000000
2024-12-04 21:40:37,0.00125470514429,0.36212068181802
2024-12-04 21:40:38,0.00000000000000,0.00000000000000
2024-12-04 21:40:39,0.00126262626263,0.44304288888816
2024-12-04 21:40:40,0.00125470514429,0.33822180000017
2024-12-04 21:40:41,0.00000000000000,0.00000000000000
2024-12-04 21:40:42,0.00000000000000,0.00000000000000
2024-12-04 21:40:43,0.00125313283208,0.32232111538458
2024-12-04 21:40:44,0.00000000000000,0.00000000000000
2024-12-04 21:40:45,0.00126103404792,0.34462311999989
2024-12-04 21:40:46,0.00000000000000,0.00000000000000
2024-12-04 21:40:47,0.00000000000000,0.00000000000000
2024-12-04 21:40:48,0.00000000000000,0.00000000000000
2024-12-04 21:40:49,0.00126262626263,0.38940327272708
2024-12-04 21:40:50,0.00000000000000,0.00000000000000
2024-12-04 21:40:51,0.00000000000000,0.00000000000000
2024-12-04 21:40:52,0.00000000000000,0.00000000000000
2024-12-04 21:40:53,0.00251572327044,0.68295823076915
2024-12-04 21:40:54,0.00000000000000,0.00000000000000
2024-12-04 21:40:55,0.00000000000000,0.00000000000000
2024-12-04 21:40:56,0.00125470514429,0.38143676190451
2024-12-04 21:40:57,0.00000000000000,0.00000000000000
2024-12-04 21:40:58,0.00125470514429,0.54489230769216
2024-12-04 21:40:59,0.00000000000000,0.00000000000000
2024-12-04 21:41:00,0.00000000000000,0.00000000000000
2024-12-04 21:41:01,0.00000000000000,0.00000000000000
2024-12-04 21:41:02,0.00125470514429,0.34200454166663
2024-12-04 21:41:03,0.00125628140704,0.38107638095278
2024-12-04 21:41:04,0.00000000000000,0.00000000000000
2024-12-04 21:41:05,0.00000000000000,0.00000000000000
2024-12-04 21:41:06,0.00125313283208,0.30128348275873
2024-12-04 21:41:07,0.00000000000000,0.00000000000000
2024-12-04 21:41:08,0.00000000000000,0.00000000000000
2024-12-04 21:41:09,0.00000000000000,0.00000000000000
2024-12-04 21:41:10,0.00125786163522,0.36136434782605
2024-12-04 21:41:11,0.00000000000000,0.00000000000000
2024-12-04 21:41:12,0.00000000000000,0.00000000000000
2024-12-04 21:41:13,0.00251256281407,0.74180827272754
2024-12-04 21:41:14,0.00000000000000,0.00000000000000
2024-12-04 21:41:15,0.00000000000000,0.00000000000000
2024-12-04 21:41:16,0.00126422250316,0.41084404761897
2024-12-04 21:41:17,0.00000000000000,0.00000000000000
2024-12-04 21:41:18,0.00000000000000,0.00000000000000
2024-12-04 21:41:19,0.00126262626263,0.36874695652185
2024-12-04 21:41:20,0.00000000000000,0.00000000000000
2024-12-04 21:41:21,0.00000000000000,0.00000000000000
2024-12-04 21:41:22,0.00000000000000,0.00000000000000
2024-12-04 21:41:23,0.00000000000000,0.00000000000000
