Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:19:57,0.10126582278481,18.10884000000078,18.10884000000078,0.00000000000000
2024-12-11 10:19:58,0.06313131313131,15.07930699997814,15.07930699997814,0.00000000000000
2024-12-11 10:19:59,0.10227272727273,19.40675000002375,19.40675000002375,0.00000000000000
2024-12-11 10:20:00,0.11460957178841,17.89308099998743,17.89308099998743,0.00000000000000
2024-12-11 10:20:01,0.11757269279393,19.03400899999542,19.03400899999542,0.00000000000000
2024-12-11 10:20:02,0.07585335018963,16.61836600000970,16.61836600000970,0.00000000000000
2024-12-11 10:20:03,0.20532319391635,25.65362100000493,25.65362100000493,0.00000000000000
2024-12-11 10:20:04,0.13863928112965,23.62347500000033,23.62347500000033,0.00000000000000
2024-12-11 10:20:05,0.15482233502538,24.25756699999329,24.25756699999329,0.00000000000000
2024-12-11 10:20:06,0.13797468354430,22.64343599998392,22.64343599998392,0.00000000000000
2024-12-11 10:20:07,0.24650571791614,28.81437900001765,28.81437900001765,0.00000000000000
2024-12-11 10:20:08,0.11533586818758,20.33442100000684,20.33442100000684,0.00000000000000
2024-12-11 10:20:09,0.09170854271357,17.73756399998092,17.73756399998092,0.00000000000000
2024-12-11 10:20:10,0.08111533586819,17.22944900000584,17.22944900000584,0.00000000000000
2024-12-11 10:20:11,0.03894472361809,12.97482000000309,12.97482000000309,0.00000000000000
2024-12-11 10:20:12,0.07006369426752,17.53932300000452,17.53932300000452,0.00000000000000
2024-12-11 10:20:13,0.04140526976161,12.93459799999255,12.93459799999255,0.00000000000000
2024-12-11 10:20:14,0.03656998738966,12.96236900001531,12.96236900001531,0.00000000000000
2024-12-11 10:20:15,0.03517587939698,12.40688999998383,12.40688999998383,0.00000000000000
2024-12-11 10:20:16,0.08291457286432,16.14729700001772,16.14729700001772,0.00000000000000
2024-12-11 10:20:17,0.12768647281922,21.94458499999018,21.94458499999018,0.00000000000000
2024-12-11 10:20:18,0.11224489795918,20.79505200000131,20.79505200000131,0.00000000000000
2024-12-11 10:20:19,0.09974747474747,19.45081700000446,19.45081700000446,0.00000000000000
2024-12-11 10:20:20,0.12642225031606,20.09522399998968,20.09522399998968,0.00000000000000
2024-12-11 10:20:21,0.16856780735108,23.17175499998848,23.17175499998848,0.00000000000000
2024-12-11 10:20:22,0.05102040816327,15.36336399998982,15.36336399998982,0.00000000000000
2024-12-11 10:20:23,0.04298356510746,13.82564799999818,13.82564799999818,0.00000000000000
2024-12-11 10:20:24,0.05696202531646,15.05422200000612,15.05422200000612,0.00000000000000
2024-12-11 10:20:25,0.04580152671756,14.57198400000925,14.57198400000925,0.00000000000000
2024-12-11 10:20:26,0.05808080808081,14.84371200000169,14.84371200000169,0.00000000000000
2024-12-11 10:20:27,0.12939698492462,19.65247699999600,19.65247699999600,0.00000000000000
2024-12-11 10:20:28,0.12140175219024,17.28230399999302,17.28230399999302,0.00000000000000
2024-12-11 10:20:29,0.12875000000000,19.97663300001295,19.97663300001295,0.00000000000000
2024-12-11 10:20:30,0.22789539227895,26.33434499998111,26.33434499998111,0.00000000000000
2024-12-11 10:20:31,0.10678391959799,19.32752600000822,19.32752600000822,0.00000000000000
2024-12-11 10:20:32,0.07000000000000,15.84541800001170,15.84541800001170,0.00000000000000
2024-12-11 10:20:33,0.14107365792759,19.51258399998187,19.51258399998187,0.00000000000000
2024-12-11 10:20:34,0.12453300124533,19.30677500000456,19.30677500000456,0.00000000000000
2024-12-11 10:20:35,0.05771643663739,14.50075599999400,14.50075599999400,0.00000000000000
2024-12-11 10:20:36,0.06015037593985,14.66549000001396,14.66549000001396,0.00000000000000
2024-12-11 10:20:37,0.11965811965812,17.83674599998631,17.83674599998631,0.00000000000000
2024-12-11 10:20:38,0.16245487364621,20.30451300001005,20.30451300001005,0.00000000000000
2024-12-11 10:20:39,0.09261576971214,17.26167499998701,17.26167499998701,0.00000000000000
2024-12-11 10:20:40,0.08374384236453,15.40590500002145,15.40590500002145,0.00000000000000
