Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:26:30,0.07634543178974,12.75625399999262,12.75625399999262,0.00000000000000
2024-12-07 18:26:31,0.08863920099875,13.13955400000850,13.13955400000850,0.00000000000000
2024-12-07 18:26:32,0.10872313527181,17.35206799999287,17.35206799999287,0.00000000000000
2024-12-07 18:26:33,0.06297229219144,12.40621800000372,12.40621800000372,0.00000000000000
2024-12-07 18:26:34,0.06148055207026,11.81594899999618,11.81594899999618,0.00000000000000
2024-12-07 18:26:35,0.06297229219144,12.18484400000307,12.18484400000307,0.00000000000000
2024-12-07 18:26:36,0.06649937264743,12.20413100000587,12.20413100000587,0.00000000000000
2024-12-07 18:26:37,0.06724782067248,11.68502900000021,11.68502900000021,0.00000000000000
2024-12-07 18:26:38,0.06155778894472,11.85708599998907,11.85708599998907,0.00000000000000
2024-12-07 18:26:39,0.05415617128463,11.30282799999986,11.30282799999986,0.00000000000000
2024-12-07 18:26:40,0.05764411027569,11.28128200001083,11.28128200001083,0.00000000000000
2024-12-07 18:26:41,0.06415094339623,12.16995199999656,12.16995199999656,0.00000000000000
2024-12-07 18:26:42,0.05555555555556,11.62216199999966,11.62216199999966,0.00000000000000
2024-12-07 18:26:43,0.06186868686869,12.41183399999863,12.41183399999863,0.00000000000000
2024-12-07 18:26:44,0.11979823455233,15.31709900000715,15.31709900000715,0.00000000000000
2024-12-07 18:26:45,0.37200504413619,27.89763399999356,27.89763399999356,0.00000000000000
2024-12-07 18:26:46,0.13059701492537,17.96534700000484,17.96534700000484,0.00000000000000
2024-12-07 18:26:47,0.17293233082707,19.96747799999139,19.96747799999139,0.00000000000000
2024-12-07 18:26:48,0.10139416983523,17.09096000000136,17.09096000000136,0.00000000000000
2024-12-07 18:26:49,0.12015018773467,17.52912999999535,17.52912999999535,0.00000000000000
2024-12-07 18:26:50,0.12750000000000,17.97804299999552,17.97804299999552,0.00000000000000
2024-12-07 18:26:51,0.09481668773704,16.51338499999838,16.51338499999838,0.00000000000000
2024-12-07 18:26:52,0.10579345088161,17.16999999999825,17.16999999999825,0.00000000000000
2024-12-07 18:26:53,0.10888610763454,17.01814499999455,17.01814499999455,0.00000000000000
2024-12-07 18:26:54,0.11845386533666,17.18934799999988,17.18934799999988,0.00000000000000
2024-12-07 18:26:55,0.11223203026482,17.54151999999885,17.54151999999885,0.00000000000000
2024-12-07 18:26:56,0.10479797979798,17.14668400000664,17.14668400000664,0.00000000000000
2024-12-07 18:26:57,0.09948979591837,17.42744600000151,17.42744600000151,0.00000000000000
2024-12-07 18:26:58,0.17045454545455,22.98449899999832,22.98449899999832,0.00000000000000
2024-12-07 18:26:59,0.08596713021492,15.19893600000069,15.19893600000069,0.00000000000000
2024-12-07 18:27:00,0.12988650693569,19.61500099999830,19.61500099999830,0.00000000000000
2024-12-07 18:27:01,0.11543287327478,17.74549899999693,17.74549899999693,0.00000000000000
2024-12-07 18:27:02,0.09798994974874,15.89027899999928,15.89027899999928,0.00000000000000
2024-12-07 18:27:03,0.10929648241206,14.57320500000787,14.57320500000787,0.00000000000000
2024-12-07 18:27:04,0.11180904522613,17.17616400000406,17.17616400000406,0.00000000000000
2024-12-07 18:27:05,0.20000000000000,22.00360599999840,22.00360599999840,0.00000000000000
2024-12-07 18:27:06,0.11166875784191,14.44905999999901,14.44905999999901,0.00000000000000
2024-12-07 18:27:07,0.06186868686869,12.13589400000637,12.13589400000637,0.00000000000000
2024-12-07 18:27:08,0.07000000000000,12.50246999999217,12.50246999999217,0.00000000000000
2024-12-07 18:27:09,0.06892230576441,12.48983700000099,12.48983700000099,0.00000000000000
2024-12-07 18:27:10,0.06163522012579,11.93710300000384,11.93710300000384,0.00000000000000
2024-12-07 18:27:11,0.11041405269762,16.33034099999350,16.33034099999350,0.00000000000000
2024-12-07 18:27:12,0.05911949685535,11.89431800000602,11.89431800000602,0.00000000000000
2024-12-07 18:27:13,0.06516290726817,12.03457600000547,12.03457600000547,0.00000000000000
2024-12-07 18:27:14,0.06783919597990,12.52395499999693,12.52395499999693,0.00000000000000
