Date,CPU Utilization,CPU Power
2024-12-07 18:26:30,0.00000000000000,0.00000000000000
2024-12-07 18:26:31,0.00000000000000,0.00000000000000
2024-12-07 18:26:32,0.00126422250316,0.20176823255806
2024-12-07 18:26:33,0.00000000000000,0.00000000000000
2024-12-07 18:26:34,0.00000000000000,0.00000000000000
2024-12-07 18:26:35,0.00000000000000,0.00000000000000
2024-12-07 18:26:36,0.00250941028858,0.46053324528324
2024-12-07 18:26:37,0.00000000000000,0.00000000000000
2024-12-07 18:26:38,0.00000000000000,0.00000000000000
2024-12-07 18:26:39,0.00000000000000,0.00000000000000
2024-12-07 18:26:40,0.00125313283208,0.24524526086980
2024-12-07 18:26:41,0.00000000000000,0.00000000000000
2024-12-07 18:26:42,0.00000000000000,0.00000000000000
2024-12-07 18:26:43,0.00126262626263,0.25330273469385
2024-12-07 18:26:44,0.00000000000000,0.00000000000000
2024-12-07 18:26:45,0.00000000000000,0.00000000000000
2024-12-07 18:26:46,0.00000000000000,0.00000000000000
2024-12-07 18:26:47,0.00000000000000,0.00000000000000
2024-12-07 18:26:48,0.00126742712294,0.21363700000002
2024-12-07 18:26:49,0.00000000000000,0.00000000000000
2024-12-07 18:26:50,0.00000000000000,0.00000000000000
2024-12-07 18:26:51,0.00126422250316,0.22017846666665
2024-12-07 18:26:52,0.00000000000000,0.00000000000000
2024-12-07 18:26:53,0.00000000000000,0.00000000000000
2024-12-07 18:26:54,0.00124688279302,0.18094050526316
2024-12-07 18:26:55,0.00000000000000,0.00000000000000
2024-12-07 18:26:56,0.00000000000000,0.00000000000000
2024-12-07 18:26:57,0.00127551020408,0.22342879487181
2024-12-07 18:26:58,0.00000000000000,0.00000000000000
2024-12-07 18:26:59,0.00000000000000,0.00000000000000
2024-12-07 18:27:00,0.00000000000000,0.00000000000000
2024-12-07 18:27:01,0.00000000000000,0.00000000000000
2024-12-07 18:27:02,0.00125628140704,0.20372152564102
2024-12-07 18:27:03,0.00125628140704,0.16750810344837
2024-12-07 18:27:04,0.00000000000000,0.00000000000000
2024-12-07 18:27:05,0.00000000000000,0.00000000000000
2024-12-07 18:27:06,0.00125470514429,0.16234898876403
2024-12-07 18:27:07,0.00000000000000,0.00000000000000
2024-12-07 18:27:08,0.00000000000000,0.00000000000000
2024-12-07 18:27:09,0.00125313283208,0.22708794545456
2024-12-07 18:27:10,0.00000000000000,0.00000000000000
2024-12-07 18:27:11,0.00000000000000,0.00000000000000
2024-12-07 18:27:12,0.00125786163522,0.25307059574481
2024-12-07 18:27:13,0.00000000000000,0.00000000000000
2024-12-07 18:27:14,0.00125628140704,0.23192509259254
