Date,CPU Utilization,CPU Power
2024-11-24 01:13:39,0.00125628140704,0.27911439130434
2024-11-24 01:13:40,0.00000000000000,0.00000000000000
2024-11-24 01:13:41,0.00127713920817,0.29799475471699
2024-11-24 01:13:42,0.00126103404792,0.26090275471698
2024-11-24 01:13:43,0.00000000000000,0.00000000000000
2024-11-24 01:13:44,0.00125470514429,0.24109252631579
2024-11-24 01:13:45,0.00000000000000,0.00000000000000
2024-11-24 01:13:46,0.00126422250316,0.21765533333333
2024-11-24 01:13:47,0.00000000000000,0.00000000000000
2024-11-24 01:13:48,0.00250312891114,0.55544176190484
2024-11-24 01:13:49,0.00000000000000,0.00000000000000
2024-11-24 01:13:50,0.00125470514429,0.38818748000005
2024-11-24 01:13:51,0.00126422250316,0.57404562499994
2024-11-24 01:13:52,0.00000000000000,0.00000000000000
2024-11-24 01:13:53,0.00125000000000,0.36835599999999
2024-11-24 01:13:54,0.00125000000000,0.34744288888888
2024-11-24 01:13:55,0.00000000000000,0.00000000000000
2024-11-24 01:13:56,0.00125628140704,0.42566086363637
2024-11-24 01:13:57,0.00000000000000,0.00000000000000
2024-11-24 01:13:58,0.00126262626263,0.49736136842110
2024-11-24 01:13:59,0.00125470514429,0.40247539130431
2024-11-24 01:14:00,0.00000000000000,0.00000000000000
2024-11-24 01:14:01,0.00125628140704,0.45423160000000
2024-11-24 01:14:02,0.00000000000000,0.00000000000000
2024-11-24 01:14:03,0.00125786163522,0.35669323076917
2024-11-24 01:14:04,0.00000000000000,0.00000000000000
2024-11-24 01:14:05,0.00124843945069,0.31209026666669
2024-11-24 01:14:06,0.00125628140704,0.37247219999997
2024-11-24 01:14:07,0.00000000000000,0.00000000000000
2024-11-24 01:14:08,0.00126262626263,0.54376799999997
2024-11-24 01:14:09,0.00125944584383,0.45451895238096
2024-11-24 01:14:10,0.00000000000000,0.00000000000000
2024-11-24 01:14:11,0.00125313283208,0.38638970833335
2024-11-24 01:14:12,0.00126262626263,0.47875549999999
2024-11-24 01:14:13,0.00000000000000,0.00000000000000
2024-11-24 01:14:14,0.00126103404792,0.43852813636361
