Date,CPU Utilization,CPU Power
2024-12-05 16:14:15,0.00251572327044,2.28608100000565
2024-12-05 16:14:16,0.00125786163522,1.28235414285362
2024-12-05 16:14:17,0.00251572327044,1.86728039999725
2024-12-05 16:14:18,0.00000000000000,0.00000000000000
2024-12-05 16:14:19,0.00250000000000,1.50413649999731
2024-12-05 16:14:20,0.00125313283208,0.90093760000018
2024-12-05 16:14:21,0.00125470514429,1.10157487499964
2024-12-05 16:14:22,0.00125470514429,1.01128222222259
2024-12-05 16:14:23,0.00377358490566,3.87873942857342
2024-12-05 16:14:24,0.00125000000000,0.74548141666552
2024-12-05 16:14:25,0.00124843945069,0.69411823076930
2024-12-05 16:14:26,0.00250312891114,1.80447540000314
2024-12-05 16:14:27,0.00125313283208,0.54493061111134
2024-12-05 16:14:28,0.00250312891114,1.40164538461697
2024-12-05 16:14:29,0.00125313283208,1.01093622222025
2024-12-05 16:14:30,0.00250626566416,1.79134060000069
2024-12-05 16:14:31,0.00125628140704,1.13234412499878
2024-12-05 16:14:32,0.00125628140704,0.94155040000041
2024-12-05 16:14:33,0.00250312891114,1.62843600000170
2024-12-05 16:14:34,0.00250626566416,1.66098436363444
2024-12-05 16:14:35,0.00125628140704,0.91692880000046
2024-12-05 16:14:36,0.00250312891114,1.66793127272765
2024-12-05 16:14:37,0.00251256281407,1.85731939999969
2024-12-05 16:14:38,0.00125313283208,0.84343718181745
2024-12-05 16:14:39,0.00125313283208,1.01027844444292
2024-12-05 16:14:40,0.00375000000000,2.43286609091394
2024-12-05 16:14:41,0.00125000000000,0.76132008333176
2024-12-05 16:14:42,0.00250312891114,1.53253799999948
2024-12-05 16:14:43,0.00250941028858,2.87409733333819
2024-12-05 16:14:44,0.00125313283208,0.91940680000116
2024-12-05 16:14:45,0.00250626566416,1.81101839999901
2024-12-05 16:14:46,0.00125628140704,1.12776650000160
2024-12-05 16:14:47,0.00250312891114,1.42373061538316
2024-12-05 16:14:48,0.00250312891114,1.80121619999991
2024-12-05 16:14:49,0.00250941028858,2.25429699999950
2024-12-05 16:14:50,0.00250312891114,1.67231472727144
2024-12-05 16:14:51,0.00251256281407,2.96599566666797
2024-12-05 16:14:52,0.00125628140704,0.91946790000075
2024-12-05 16:14:53,0.00251256281407,2.26528349999717
2024-12-05 16:14:54,0.00125313283208,0.99802400000044
2024-12-05 16:14:55,0.00251256281407,2.24414999999863
2024-12-05 16:14:56,0.00249687890137,1.38662138461726
2024-12-05 16:14:57,0.00251256281407,1.67740818181879
2024-12-05 16:14:58,0.00251572327044,2.01146955555305
2024-12-05 16:14:59,0.00250626566416,1.41588046153685
2024-12-05 16:15:00,0.00251256281407,1.69250072727763
2024-12-05 16:15:01,0.00125470514429,0.60952981249829
2024-12-05 16:15:02,0.00250312891114,1.43212523077203
2024-12-05 16:15:03,0.00250626566416,2.02402911110807
2024-12-05 16:15:04,0.00125628140704,1.12769024999943
2024-12-05 16:15:05,0.00250941028858,1.86955080000334
2024-12-05 16:15:06,0.00377833753149,3.94648842856155
2024-12-05 16:15:07,0.00125470514429,0.91124640000053
2024-12-05 16:15:08,0.00250312891114,1.40185184615593
2024-12-05 16:15:09,0.00251256281407,2.94640366666135
2024-12-05 16:15:10,0.00250626566416,1.80745400000014
2024-12-05 16:15:11,0.00251572327044,1.60182283333173
2024-12-05 16:15:12,0.00250941028858,2.00653244444402
2024-12-05 16:15:13,0.00250312891114,1.79961699999985
2024-12-05 16:15:14,0.00251256281407,2.27672750000056
2024-12-05 16:15:15,0.00125313283208,1.00165222222374
2024-12-05 16:15:16,0.00250312891114,1.76544940000167
2024-12-05 16:15:17,0.00376411543287,3.04121133332956
2024-12-05 16:15:18,0.00250312891114,1.64218545454787
2024-12-05 16:15:19,0.00250000000000,1.50400416666525
2024-12-05 16:15:20,0.00250626566416,1.80314479999943
2024-12-05 16:15:21,0.00250626566416,1.67558836363870
2024-12-05 16:15:22,0.00249687890137,1.41143907692122
2024-12-05 16:15:23,0.00250941028858,1.80177760000224
2024-12-05 16:15:24,0.00250312891114,1.78472440000041
2024-12-05 16:15:25,0.00250626566416,1.79718779999530
2024-12-05 16:15:26,0.00375939849624,2.32540300000255
2024-12-05 16:15:27,0.00250626566416,1.80617199999979
2024-12-05 16:15:28,0.00250312891114,1.96620866666651
2024-12-05 16:15:29,0.00250941028858,1.98746244444434
2024-12-05 16:15:30,0.00250312891114,1.80402360000298
2024-12-05 16:15:31,0.00250941028858,2.00863466666649
2024-12-05 16:15:32,0.00250312891114,1.42092307692376
2024-12-05 16:15:33,0.00250941028858,2.22860150000633
2024-12-05 16:15:34,0.00250312891114,1.81321559999487
2024-12-05 16:15:35,0.00250626566416,1.80186300000059
2024-12-05 16:15:36,0.00250000000000,1.53230400000272
2024-12-05 16:15:37,0.00376411543287,3.00192533332544
2024-12-05 16:15:38,0.00125470514429,0.84143400000175
2024-12-05 16:15:39,0.00375000000000,2.42111427272638
2024-12-05 16:15:40,0.00250312891114,1.80580600000103
2024-12-05 16:15:41,0.00250941028858,2.02704022221992
2024-12-05 16:15:42,0.00375939849624,2.43073554545249
2024-12-05 16:15:43,0.00249687890137,1.50445166666759
2024-12-05 16:15:44,0.00250626566416,2.01077777777876
2024-12-05 16:15:45,0.00250941028858,1.63898945454804
2024-12-05 16:15:46,0.00375939849624,2.70717089999816
2024-12-05 16:15:47,0.00250941028858,2.01795266666320
2024-12-05 16:15:48,0.00249687890137,1.40933569231017
2024-12-05 16:15:49,0.00374064837905,1.91535685714085
2024-12-05 16:15:50,0.00250626566416,1.65947509090818
2024-12-05 16:15:51,0.00376411543287,2.47604563636758
2024-12-05 16:15:52,0.00250941028858,1.81455839999835
2024-12-05 16:15:53,0.00251256281407,1.85716079999693
2024-12-05 16:15:54,0.00376411543287,2.98819199999950
2024-12-05 16:15:55,0.00250626566416,1.64929890909380
2024-12-05 16:15:56,0.00251256281407,2.53101685713877
2024-12-05 16:15:57,0.00250941028858,1.25687850000031
2024-12-05 16:15:58,0.00376884422111,2.81604510000616
2024-12-05 16:15:59,0.00250941028858,1.70346454545242
2024-12-05 16:16:00,0.00376884422111,3.40600499999709
2024-12-05 16:16:01,0.00251256281407,1.47640846153864
2024-12-05 16:16:02,0.00250312891114,1.54728800000157
2024-12-05 16:16:03,0.00251256281407,2.57086400000013
2024-12-05 16:16:04,0.00376411543287,3.02239233332997
2024-12-05 16:16:05,0.00250312891114,1.80222920000087
2024-12-05 16:16:06,0.00376411543287,3.03073366666407
2024-12-05 16:16:07,0.00250312891114,1.64837781818245
2024-12-05 16:16:08,0.00377358490566,2.64396954545307
2024-12-05 16:16:09,0.00251572327044,0.57385811538440
2024-12-05 16:16:10,0.00252844500632,0.66224875555555
2024-12-05 16:16:11,0.00376411543287,0.97964581395405
2024-12-05 16:16:12,0.00251256281407,0.59691769811369
2024-12-05 16:16:13,0.00377358490566,1.76607816666365
2024-12-05 16:16:14,0.00251572327044,0.68170295000018
2024-12-05 16:16:15,0.00375469336671,1.37173875000008
2024-12-05 16:16:16,0.00250941028858,0.59945660869530
2024-12-05 16:16:17,0.00376884422111,0.65466314285711
2024-12-05 16:16:18,0.00251256281407,1.86267840000219
2024-12-05 16:16:19,0.00376411543287,3.04894233332986
2024-12-05 16:16:20,0.00376411543287,2.10620442857076
2024-12-05 16:16:21,0.00376884422111,3.10328400000193
2024-12-05 16:16:22,0.00251572327044,2.05677088888802
2024-12-05 16:16:23,0.00250941028858,1.85860119999852
2024-12-05 16:16:24,0.00375939849624,2.75124420000357
