Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:27:06,0.07160804020101,12.73727199999985,12.73727199999985,0.00000000000000
2024-12-12 05:27:07,0.08385481852315,13.88778200000024,13.88778200000024,0.00000000000000
2024-12-12 05:27:08,0.13636363636364,19.77460799999972,19.77460799999972,0.00000000000000
2024-12-12 05:27:09,0.12814070351759,18.65858200000002,18.65858200000002,0.00000000000000
2024-12-12 05:27:10,0.08080808080808,14.20839900000010,14.20839900000010,0.00000000000000
2024-12-12 05:27:11,0.04010025062657,9.22287700000015,9.22287700000015,0.00000000000000
2024-12-12 05:27:12,0.04396984924623,9.50717799999984,9.50717799999984,0.00000000000000
2024-12-12 05:27:13,0.04380475594493,9.35129400000005,9.35129400000005,0.00000000000000
2024-12-12 05:27:14,0.03884711779449,8.79984299999978,8.79984299999978,0.00000000000000
2024-12-12 05:27:15,0.04010025062657,8.96305100000018,8.96305100000018,0.00000000000000
2024-12-12 05:27:16,0.03764115432873,8.94339700000000,8.94339700000000,0.00000000000000
2024-12-12 05:27:17,0.03526448362720,8.64627900000005,8.64627900000005,0.00000000000000
2024-12-12 05:27:18,0.03136762860728,8.30722999999989,8.30722999999989,0.00000000000000
2024-12-12 05:27:19,0.04255319148936,9.33713400000033,9.33713400000033,0.00000000000000
2024-12-12 05:27:20,0.04364089775561,9.20932700000003,9.20932700000003,0.00000000000000
2024-12-12 05:27:21,0.03652392947103,9.13083599999982,9.13083599999982,0.00000000000000
2024-12-12 05:27:22,0.03884711779449,9.05594599999995,9.05594599999995,0.00000000000000
2024-12-12 05:27:23,0.04244694132335,9.03397399999994,9.03397399999994,0.00000000000000
2024-12-12 05:27:24,0.04140526976161,9.39365200000020,9.39365200000020,0.00000000000000
2024-12-12 05:27:25,0.03522012578616,8.98783099999991,8.98783099999991,0.00000000000000
2024-12-12 05:27:26,0.03643216080402,8.97232799999983,8.97232799999983,0.00000000000000
2024-12-12 05:27:27,0.03768844221106,8.98935699999993,8.98935699999993,0.00000000000000
2024-12-12 05:27:28,0.04494382022472,9.09513100000004,9.09513100000004,0.00000000000000
2024-12-12 05:27:29,0.03985056039851,8.20090700000037,8.20090700000037,0.00000000000000
2024-12-12 05:27:30,0.04125000000000,8.81839700000000,8.81839700000000,0.00000000000000
2024-12-12 05:27:31,0.03773584905660,9.02060699999993,9.02060699999993,0.00000000000000
2024-12-12 05:27:32,0.03652392947103,9.18595099999993,9.18595099999993,0.00000000000000
2024-12-12 05:27:33,0.03522012578616,8.76078099999995,8.76078099999995,0.00000000000000
2024-12-12 05:27:34,0.03526448362720,9.12491499999987,9.12491499999987,0.00000000000000
2024-12-12 05:27:35,0.03884711779449,8.99161499999991,8.99161499999991,0.00000000000000
2024-12-12 05:27:36,0.04625000000000,9.35526200000004,9.35526200000004,0.00000000000000
2024-12-12 05:27:37,0.03879849812265,8.63352299999997,8.63352299999997,0.00000000000000
2024-12-12 05:27:38,0.05093167701863,9.30203900000015,9.30203900000015,0.00000000000000
2024-12-12 05:27:39,0.03889585947302,8.93100700000014,8.93100700000014,0.00000000000000
2024-12-12 05:27:40,0.03270440251572,8.57450199999994,8.57450199999994,0.00000000000000
2024-12-12 05:27:41,0.03018867924528,8.29532800000015,8.29532800000015,0.00000000000000
2024-12-12 05:27:42,0.04744069912609,9.35446899999988,9.35446899999988,0.00000000000000
2024-12-12 05:27:43,0.04607721046077,8.95902200000000,8.95902200000000,0.00000000000000
2024-12-12 05:27:44,0.03652392947103,9.09494700000005,9.09494700000005,0.00000000000000
2024-12-12 05:27:45,0.06415094339623,10.29507800000010,10.29507800000010,0.00000000000000
2024-12-12 05:27:46,0.04380475594493,9.29648500000030,9.29648500000030,0.00000000000000
2024-12-12 05:27:47,0.04483188044832,8.94217699999990,8.94217699999990,0.00000000000000
2024-12-12 05:27:48,0.04005006257822,8.92331699999977,8.92331699999977,0.00000000000000
2024-12-12 05:27:49,0.03404791929382,8.93857600000001,8.93857600000001,0.00000000000000
2024-12-12 05:27:50,0.03894472361809,9.32913899999994,9.32913899999994,0.00000000000000
2024-12-12 05:27:51,0.02900378310214,8.33054500000026,8.33054500000026,0.00000000000000
2024-12-12 05:27:52,0.03391959798995,8.80814400000008,8.80814400000008,0.00000000000000
2024-12-12 05:27:53,0.04844720496894,8.96433200000001,8.96433200000001,0.00000000000000
2024-12-12 05:27:54,0.04744069912609,9.41019299999971,9.41019299999971,0.00000000000000
2024-12-12 05:27:55,0.03759398496241,8.61155099999996,8.61155099999996,0.00000000000000
2024-12-12 05:27:56,0.04135338345865,9.18918500000018,9.18918500000018,0.00000000000000
2024-12-12 05:27:57,0.03526448362720,8.98563400000012,8.98563400000012,0.00000000000000
2024-12-12 05:27:58,0.03656998738966,9.27518300000020,9.27518300000020,0.00000000000000
2024-12-12 05:27:59,0.03266331658291,8.53550099999984,8.53550099999984,0.00000000000000
2024-12-12 05:28:00,0.04040404040404,9.66989700000022,9.66989700000022,0.00000000000000
2024-12-12 05:28:01,0.13493064312736,19.54664199999979,19.54664199999979,0.00000000000000
2024-12-12 05:28:02,0.05513784461153,10.85196200000019,10.85196200000019,0.00000000000000
2024-12-12 05:28:03,0.09571788413098,15.46504800000002,15.46504800000002,0.00000000000000
2024-12-12 05:28:04,0.08060453400504,14.07576999999992,14.07576999999992,0.00000000000000
2024-12-12 05:28:05,0.04755944931164,9.73837800000001,9.73837800000001,0.00000000000000
2024-12-12 05:28:06,0.09205548549811,14.97145799999998,14.97145799999998,0.00000000000000
2024-12-12 05:28:07,0.09750000000000,14.50350300000036,14.50350300000036,0.00000000000000
2024-12-12 05:28:08,0.11572327044025,17.82557699999961,17.82557699999961,0.00000000000000
2024-12-12 05:28:09,0.06407035175879,11.87612900000022,11.87612900000022,0.00000000000000
2024-12-12 05:28:10,0.03778337531486,9.34647299999961,9.34647299999961,0.00000000000000
2024-12-12 05:28:11,0.04109589041096,8.46939900000052,8.46939900000052,0.00000000000000
2024-12-12 05:28:12,0.03396226415094,8.75315199999932,8.75315199999932,0.00000000000000
2024-12-12 05:28:13,0.04130162703379,8.97495299999991,8.97495299999991,0.00000000000000
2024-12-12 05:28:14,0.03413400758534,9.40018400000008,9.40018400000008,0.00000000000000
2024-12-12 05:28:15,0.03759398496241,8.69229900000028,8.69229900000028,0.00000000000000
2024-12-12 05:28:16,0.04850746268657,9.11881200000062,9.11881200000062,0.00000000000000
2024-12-12 05:28:17,0.03764115432873,8.90140599999995,8.90140599999995,0.00000000000000
2024-12-12 05:28:18,0.03778337531486,9.33158000000003,9.33158000000003,0.00000000000000
2024-12-12 05:28:19,0.03629536921151,8.49332499999946,8.49332499999946,0.00000000000000
2024-12-12 05:28:20,0.04505632040050,9.26785900000050,9.26785900000050,0.00000000000000
2024-12-12 05:28:21,0.04125000000000,8.72324399999980,8.72324399999980,0.00000000000000
2024-12-12 05:28:22,0.03513174404015,8.58231399999931,8.58231399999931,0.00000000000000
2024-12-12 05:28:23,0.03513174404015,8.57517399999961,8.57517399999961,0.00000000000000
2024-12-12 05:28:24,0.04738154613466,9.29276200000004,9.29276200000004,0.00000000000000
2024-12-12 05:28:25,0.04125000000000,8.86563900000056,8.86563900000056,0.00000000000000
2024-12-12 05:28:26,0.04250000000000,8.92227999999977,8.92227999999977,0.00000000000000
2024-12-12 05:28:27,0.04130162703379,8.97452499999963,8.97452499999963,0.00000000000000
2024-12-12 05:28:28,0.03899371069182,9.27201000000059,9.27201000000059,0.00000000000000
2024-12-12 05:28:29,0.04119850187266,8.67673599999944,8.67673599999944,0.00000000000000
2024-12-12 05:28:30,0.04015056461731,8.98593799999981,8.98593799999981,0.00000000000000
2024-12-12 05:28:31,0.04607721046077,8.88254600000073,8.88254600000073,0.00000000000000
2024-12-12 05:28:32,0.03400503778338,8.80240599999979,8.80240599999979,0.00000000000000
2024-12-12 05:28:33,0.02770780856423,8.12626099999943,8.12626099999943,0.00000000000000
2024-12-12 05:28:34,0.04613466334165,9.21671300000071,9.21671300000071,0.00000000000000
2024-12-12 05:28:35,0.03768844221106,8.96317300000010,8.96317300000010,0.00000000000000
2024-12-12 05:28:36,0.04020100502513,9.30325999999968,9.30325999999968,0.00000000000000
2024-12-12 05:28:37,0.06524466750314,10.11545200000000,10.11545200000000,0.00000000000000
2024-12-12 05:28:38,0.04862842892768,9.19480100000055,9.19480100000055,0.00000000000000
2024-12-12 05:28:39,0.03526448362720,9.02432999999928,9.02432999999928,0.00000000000000
2024-12-12 05:28:40,0.03278688524590,8.91422300000067,8.91422300000067,0.00000000000000
2024-12-12 05:28:41,0.04726368159204,8.89816999999948,8.89816999999948,0.00000000000000
2024-12-12 05:28:42,0.04505632040050,9.26273300000048,9.26273300000048,0.00000000000000
2024-12-12 05:28:43,0.03018867924528,8.18631899999946,8.18631899999946,0.00000000000000
2024-12-12 05:28:44,0.04477611940299,8.72202400000060,8.72202400000060,0.00000000000000
2024-12-12 05:28:45,0.03526448362720,8.92411099999936,8.92411099999936,0.00000000000000
2024-12-12 05:28:46,0.03535353535354,9.26120600000013,9.26120600000013,0.00000000000000
2024-12-12 05:28:47,0.04358655043587,8.57047400000010,8.57047400000010,0.00000000000000
2024-12-12 05:28:48,0.04015056461731,9.12778400000025,9.12778400000025,0.00000000000000
2024-12-12 05:28:49,0.03526448362720,8.90891300000021,8.90891300000021,0.00000000000000
2024-12-12 05:28:50,0.04975124378109,9.36405099999956,9.36405099999956,0.00000000000000
2024-12-12 05:28:51,0.04114713216958,8.52457500000037,8.52457500000037,0.00000000000000
