exec,label,timestamp,cpu
132,service_client,1733992025, 9.0
132,service_client,1733992026, 9.0
132,service_client,1733992026, 4.5
132,service_client,1733992027, 5.0
132,service_client,1733992027, 3.6
132,service_client,1733992028, 3.6
132,service_client,1733992028, 2.7
132,service_client,1733992029, 2.7
132,service_client,1733992029, 2.2
132,service_client,1733992030, 2.2
132,service_client,1733992030, 1.8
132,service_client,1733992031, 2.0
132,service_client,1733992032, 1.7
132,service_client,1733992032, 1.5
132,service_client,1733992033, 1.5
132,service_client,1733992033, 1.3
132,service_client,1733992034, 1.3
132,service_client,1733992034, 1.2
132,service_client,1733992035, 1.2
132,service_client,1733992035, 1.1
132,service_client,1733992036, 1.1
132,service_client,1733992036, 1.0
132,service_client,1733992037, 1.0
132,service_client,1733992037, 1.0
132,service_client,1733992038, 1.0
132,service_client,1733992038, 0.9
132,service_client,1733992039, 1.0
132,service_client,1733992039, 0.9
132,service_client,1733992040, 0.9
132,service_client,1733992040, 0.8
132,service_client,1733992041, 0.8
132,service_client,1733992041, 0.8
132,service_client,1733992042, 0.8
132,service_client,1733992043, 0.7
132,service_client,1733992043, 0.7
132,service_client,1733992044, 0.7
132,service_client,1733992044, 0.7
132,service_client,1733992045, 0.7
132,service_client,1733992045, 0.7
132,service_client,1733992046, 0.7
132,service_client,1733992046, 0.7
132,service_client,1733992047, 0.7
132,service_client,1733992047, 0.6
132,service_client,1733992048, 0.6
132,service_client,1733992048, 0.6
132,service_client,1733992049, 0.6
132,service_client,1733992049, 0.6
132,service_client,1733992050, 0.6
132,service_client,1733992050, 0.6
132,service_client,1733992051, 0.6
132,service_client,1733992051, 0.6
132,service_client,1733992052, 0.6
132,service_client,1733992052, 0.6
132,service_client,1733992053, 0.6
132,service_client,1733992054, 0.5
132,service_client,1733992054, 0.6
132,service_client,1733992055, 0.6
132,service_client,1733992055, 0.5
132,service_client,1733992056, 0.5
132,service_client,1733992056, 0.5
132,service_client,1733992057, 0.5
132,service_client,1733992057, 0.5
132,service_client,1733992058, 0.5
132,service_client,1733992058, 0.5
132,service_client,1733992059, 0.5
132,service_client,1733992059, 0.5
132,service_client,1733992060, 0.5
132,service_client,1733992060, 0.5
132,service_client,1733992061, 0.5
132,service_client,1733992061, 0.5
132,service_client,1733992062, 0.5
132,service_client,1733992062, 0.5
132,service_client,1733992063, 0.5
132,service_client,1733992063, 0.5
132,service_client,1733992064, 0.5
132,service_client,1733992065, 0.5
132,service_client,1733992065, 0.5
132,service_client,1733992066, 0.5
132,service_client,1733992066, 0.5
132,service_client,1733992067, 0.5
132,service_client,1733992067, 0.5
132,service_client,1733992068, 0.5
132,service_client,1733992068, 0.5
132,service_client,1733992069, 0.5
132,service_client,1733992069, 0.4
132,service_client,1733992070, 0.4
132,service_client,1733992070, 0.4
132,service_client,1733992071, 0.4
132,service_client,1733992071, 0.4
132,service_client,1733992072, 0.4
132,service_client,1733992072, 0.4
132,service_client,1733992073, 0.5
132,service_client,1733992073, 0.4
132,service_client,1733992074, 0.4
132,service_client,1733992074, 0.4
132,service_client,1733992075, 0.4
132,service_client,1733992076, 0.4
132,service_client,1733992076, 0.4
132,service_client,1733992077, 0.4
132,service_client,1733992077, 0.4
132,service_client,1733992078, 0.4
132,service_client,1733992078, 0.4
132,service_client,1733992079, 0.4
132,service_client,1733992079, 0.4
132,service_client,1733992080, 0.4
132,service_client,1733992080, 0.4
132,service_client,1733992081, 0.4
132,service_client,1733992081, 0.4
132,service_client,1733992082, 0.4
132,service_client,1733992082, 0.4
132,service_client,1733992083, 0.4
132,service_client,1733992083, 0.4
132,service_client,1733992084, 0.4
132,service_client,1733992084, 0.4
132,service_client,1733992085, 0.4
132,service_client,1733992086, 0.4
132,service_client,1733992086, 0.4
132,service_client,1733992087, 0.4
132,service_client,1733992087, 0.4
132,service_client,1733992088, 0.4
132,service_client,1733992088, 0.4
132,service_client,1733992089, 0.4
132,service_client,1733992089, 0.4
132,service_client,1733992090, 0.4
132,service_client,1733992090, 0.4
132,service_client,1733992091, 0.4
132,service_client,1733992091, 0.4
132,service_client,1733992092, 0.4
132,service_client,1733992092, 0.4
132,service_client,1733992093, 0.4
132,service_client,1733992093, 0.4
132,service_client,1733992094, 0.4
132,service_client,1733992094, 0.4
132,service_client,1733992095, 0.4
132,service_client,1733992096, 0.4
132,service_client,1733992096, 0.4
132,service_client,1733992097, 0.4
132,service_client,1733992097, 0.3
132,service_client,1733992098, 0.3
132,service_client,1733992098, 0.3
132,service_client,1733992099, 0.3
132,service_client,1733992099, 0.3
132,service_client,1733992100, 0.3
132,service_client,1733992100, 0.3
132,service_client,1733992101, 0.3
132,service_client,1733992101, 0.3
132,service_client,1733992102, 0.3
132,service_client,1733992102, 0.3
132,service_client,1733992103, 0.3
132,service_client,1733992103, 0.3
132,service_client,1733992104, 0.3
132,service_client,1733992104, 0.3
132,service_client,1733992105, 0.4
132,service_client,1733992106, 0.3
132,service_client,1733992106, 0.3
132,service_client,1733992107, 0.3
132,service_client,1733992107, 0.3
132,service_client,1733992108, 0.3
132,service_client,1733992108, 0.3
132,service_client,1733992109, 0.3
132,service_client,1733992109, 0.3
132,service_client,1733992110, 0.3
132,service_client,1733992110, 0.3
132,service_client,1733992111, 0.3
132,service_client,1733992111, 0.3
132,service_client,1733992112, 0.3
132,service_client,1733992112, 0.3
132,service_client,1733992113, 0.3
132,service_client,1733992113, 0.3
132,service_client,1733992114, 0.3
132,service_client,1733992114, 0.3
132,service_client,1733992115, 0.3
132,service_client,1733992115, 0.3
132,service_client,1733992116, 0.3
132,service_client,1733992117, 0.3
132,service_client,1733992117, 0.3
132,service_client,1733992118, 0.3
132,service_client,1733992118, 0.3
132,service_client,1733992119, 0.3
132,service_client,1733992119, 0.3
132,service_client,1733992120, 0.3
132,service_client,1733992120, 0.3
132,service_client,1733992121, 0.3
132,service_client,1733992121, 0.3
132,service_client,1733992122, 0.3
132,service_client,1733992122, 0.3
132,service_client,1733992123, 0.3
132,service_client,1733992123, 0.3
132,service_client,1733992124, 0.3
132,service_client,1733992124, 0.3
132,service_client,1733992125, 0.3
132,service_client,1733992125, 0.3
132,service_client,1733992126, 0.3
132,service_client,1733992127, 0.3
132,service_client,1733992127, 0.3
132,service_client,1733992128, 0.3
132,service_client,1733992128, 0.3
132,service_client,1733992129, 0.3
132,service_client,1733992129, 0.3
132,service_client,1733992130, 0.3
132,service_client,1733992130, 0.3
132,service_client,1733992131, 0.3
132,service_client,1733992131, 0.3
132,service_client,1733992132, 0.3
132,service_client,1733992132, 0.3
132,service_client,1733992133, 0.3
132,service_client,1733992133, 0.3
132,service_client,1733992134, 0.3
132,service_client,1733992134, 0.3
132,service_client,1733992135, 0.3
132,service_client,1733992135, 0.3
132,service_client,1733992136, 0.3
132,service_client,1733992136, 0.3
132,service_client,1733992137, 0.3
132,service_client,1733992138, 0.3
132,service_client,1733992138, 0.3
132,service_client,1733992139, 0.3
132,service_client,1733992139, 0.3
132,service_client,1733992140, 0.3
132,service_client,1733992140, 0.3
132,service_client,1733992141, 0.3
132,service_client,1733992141, 0.3
132,service_client,1733992142, 0.3
132,service_client,1733992142, 0.3
132,service_client,1733992143, 0.3
132,service_client,1733992143, 0.3
132,service_client,1733992144, 0.3
132,service_client,1733992144, 0.3
132,service_client,1733992145, 0.3
132,service_client,1733992145, 0.3
132,service_client,1733992146, 0.3
132,service_client,1733992146, 0.3
132,service_client,1733992147, 0.3
132,service_client,1733992148, 0.3
132,service_client,1733992148, 0.3
132,service_client,1733992149, 0.3
132,service_client,1733992149, 0.3
132,service_client,1733992150, 0.3
132,service_client,1733992150, 0.3
132,service_client,1733992151, 0.3
132,service_client,1733992151, 0.3
132,service_client,1733992152, 0.3
132,service_client,1733992152, 0.3
132,service_client,1733992153, 0.3
132,service_client,1733992153, 0.3
132,service_client,1733992154, 0.3
132,service_client,1733992154, 0.3
132,service_client,1733992155, 0.3
132,service_client,1733992155, 0.3
132,service_client,1733992156, 0.3
132,service_client,1733992156, 0.3
132,service_client,1733992157, 0.3
132,service_client,1733992157, 0.3
