Date,CPU Utilization,CPU Power
2024-12-12 05:27:06,0.00000000000000,0.00000000000000
2024-12-12 05:27:07,0.00250312891114,0.41456065671643
2024-12-12 05:27:08,0.00000000000000,0.00000000000000
2024-12-12 05:27:09,0.00000000000000,0.00000000000000
2024-12-12 05:27:10,0.00000000000000,0.00000000000000
2024-12-12 05:27:11,0.00000000000000,0.00000000000000
2024-12-12 05:27:12,0.00000000000000,0.00000000000000
2024-12-12 05:27:13,0.00000000000000,0.00000000000000
2024-12-12 05:27:14,0.00000000000000,0.00000000000000
2024-12-12 05:27:15,0.00000000000000,0.00000000000000
2024-12-12 05:27:16,0.00000000000000,0.00000000000000
2024-12-12 05:27:17,0.00000000000000,0.00000000000000
2024-12-12 05:27:18,0.00125470514429,0.33228920000000
2024-12-12 05:27:19,0.00125156445557,0.27462158823530
2024-12-12 05:27:20,0.00000000000000,0.00000000000000
2024-12-12 05:27:21,0.00000000000000,0.00000000000000
2024-12-12 05:27:22,0.00000000000000,0.00000000000000
2024-12-12 05:27:23,0.00000000000000,0.00000000000000
2024-12-12 05:27:24,0.00000000000000,0.00000000000000
2024-12-12 05:27:25,0.00000000000000,0.00000000000000
2024-12-12 05:27:26,0.00000000000000,0.00000000000000
2024-12-12 05:27:27,0.00000000000000,0.00000000000000
2024-12-12 05:27:28,0.00124843945069,0.25264252777778
2024-12-12 05:27:29,0.00000000000000,0.00000000000000
2024-12-12 05:27:30,0.00000000000000,0.00000000000000
2024-12-12 05:27:31,0.00000000000000,0.00000000000000
2024-12-12 05:27:32,0.00000000000000,0.00000000000000
2024-12-12 05:27:33,0.00000000000000,0.00000000000000
2024-12-12 05:27:34,0.00000000000000,0.00000000000000
2024-12-12 05:27:35,0.00000000000000,0.00000000000000
2024-12-12 05:27:36,0.00125000000000,0.25284491891892
2024-12-12 05:27:37,0.00000000000000,0.00000000000000
2024-12-12 05:27:38,0.00000000000000,0.00000000000000
2024-12-12 05:27:39,0.00000000000000,0.00000000000000
2024-12-12 05:27:40,0.00000000000000,0.00000000000000
2024-12-12 05:27:41,0.00000000000000,0.00000000000000
2024-12-12 05:27:42,0.00000000000000,0.00000000000000
2024-12-12 05:27:43,0.00124533001245,0.24213572972973
2024-12-12 05:27:44,0.00000000000000,0.00000000000000
2024-12-12 05:27:45,0.00000000000000,0.00000000000000
2024-12-12 05:27:46,0.00000000000000,0.00000000000000
2024-12-12 05:27:47,0.00000000000000,0.00000000000000
2024-12-12 05:27:48,0.00000000000000,0.00000000000000
2024-12-12 05:27:49,0.00000000000000,0.00000000000000
2024-12-12 05:27:50,0.00125628140704,0.30093996774193
2024-12-12 05:27:51,0.00000000000000,0.00000000000000
2024-12-12 05:27:52,0.00000000000000,0.00000000000000
2024-12-12 05:27:53,0.00000000000000,0.00000000000000
2024-12-12 05:27:54,0.00000000000000,0.00000000000000
2024-12-12 05:27:55,0.00000000000000,0.00000000000000
2024-12-12 05:27:56,0.00125313283208,0.27846015151516
2024-12-12 05:27:57,0.00000000000000,0.00000000000000
2024-12-12 05:27:58,0.00000000000000,0.00000000000000
2024-12-12 05:27:59,0.00000000000000,0.00000000000000
2024-12-12 05:28:00,0.00000000000000,0.00000000000000
2024-12-12 05:28:01,0.00000000000000,0.00000000000000
2024-12-12 05:28:02,0.00000000000000,0.00000000000000
2024-12-12 05:28:03,0.00125944584383,0.20348747368421
2024-12-12 05:28:04,0.00000000000000,0.00000000000000
2024-12-12 05:28:05,0.00000000000000,0.00000000000000
2024-12-12 05:28:06,0.00000000000000,0.00000000000000
2024-12-12 05:28:07,0.00000000000000,0.00000000000000
2024-12-12 05:28:08,0.00000000000000,0.00000000000000
2024-12-12 05:28:09,0.00000000000000,0.00000000000000
