exec,label,timestamp,cpu
64,service_server,1734025885,16.0
64,service_server,1734025885,16.0
64,service_server,1734025886, 8.5
64,service_server,1734025887, 8.5
64,service_server,1734025887, 5.6
64,service_server,1734025888, 6.0
64,service_server,1734025888, 4.5
64,service_server,1734025889, 4.5
64,service_server,1734025889, 3.6
64,service_server,1734025890, 3.8
64,service_server,1734025890, 3.1
64,service_server,1734025891, 2.7
64,service_server,1734025891, 2.7
64,service_server,1734025892, 2.3
64,service_server,1734025892, 2.3
64,service_server,1734025893, 2.2
64,service_server,1734025894, 2.2
64,service_server,1734025894, 2.0
64,service_server,1734025895, 2.1
64,service_server,1734025895, 1.9
64,service_server,1734025896, 1.9
64,service_server,1734025896, 1.8
64,service_server,1734025897, 1.6
64,service_server,1734025897, 1.6
64,service_server,1734025898, 1.6
64,service_server,1734025899, 1.6
64,service_server,1734025899, 1.5
64,service_server,1734025900, 1.6
64,service_server,1734025900, 1.5
64,service_server,1734025901, 1.5
64,service_server,1734025901, 1.4
64,service_server,1734025902, 1.4
64,service_server,1734025902, 1.3
64,service_server,1734025903, 1.3
64,service_server,1734025903, 1.3
64,service_server,1734025904, 1.3
64,service_server,1734025905, 1.3
64,service_server,1734025905, 1.2
64,service_server,1734025906, 1.2
64,service_server,1734025906, 1.2
64,service_server,1734025907, 1.2
64,service_server,1734025907, 1.2
64,service_server,1734025908, 1.2
64,service_server,1734025908, 1.1
64,service_server,1734025909, 1.1
64,service_server,1734025909, 1.2
64,service_server,1734025910, 1.1
64,service_server,1734025910, 1.1
64,service_server,1734025911, 1.1
64,service_server,1734025912, 1.1
64,service_server,1734025912, 1.1
64,service_server,1734025913, 1.1
64,service_server,1734025913, 1.1
64,service_server,1734025914, 1.1
64,service_server,1734025914, 1.0
64,service_server,1734025915, 1.0
64,service_server,1734025915, 1.0
64,service_server,1734025916, 1.0
64,service_server,1734025916, 1.0
64,service_server,1734025917, 1.0
64,service_server,1734025917, 1.0
64,service_server,1734025918, 0.9
64,service_server,1734025919, 1.0
64,service_server,1734025919, 0.9
64,service_server,1734025920, 0.9
64,service_server,1734025920, 0.9
64,service_server,1734025921, 0.9
64,service_server,1734025921, 0.9
64,service_server,1734025922, 0.9
64,service_server,1734025922, 0.9
64,service_server,1734025923, 0.9
64,service_server,1734025923, 0.9
64,service_server,1734025924, 0.9
64,service_server,1734025925, 0.9
64,service_server,1734025925, 0.9
64,service_server,1734025926, 0.9
64,service_server,1734025926, 0.9
64,service_server,1734025927, 0.9
64,service_server,1734025927, 0.9
64,service_server,1734025928, 0.9
64,service_server,1734025928, 0.9
64,service_server,1734025929, 0.8
64,service_server,1734025929, 0.9
64,service_server,1734025930, 0.8
64,service_server,1734025931, 0.8
64,service_server,1734025931, 0.8
64,service_server,1734025932, 0.8
64,service_server,1734025932, 0.8
64,service_server,1734025933, 0.8
64,service_server,1734025933, 0.8
64,service_server,1734025934, 0.8
64,service_server,1734025934, 0.8
64,service_server,1734025935, 0.8
64,service_server,1734025936, 0.8
64,service_server,1734025936, 0.8
64,service_server,1734025937, 0.8
64,service_server,1734025937, 0.8
64,service_server,1734025938, 0.8
64,service_server,1734025938, 0.8
64,service_server,1734025939, 0.8
64,service_server,1734025939, 0.8
64,service_server,1734025940, 0.8
64,service_server,1734025940, 0.8
64,service_server,1734025941, 0.8
64,service_server,1734025941, 0.8
64,service_server,1734025942, 0.8
64,service_server,1734025943, 0.8
64,service_server,1734025943, 0.8
64,service_server,1734025944, 0.8
64,service_server,1734025944, 0.8
64,service_server,1734025945, 0.8
64,service_server,1734025945, 0.8
64,service_server,1734025946, 0.7
64,service_server,1734025946, 0.7
64,service_server,1734025947, 0.7
64,service_server,1734025947, 0.7
64,service_server,1734025948, 0.7
64,service_server,1734025948, 0.7
64,service_server,1734025949, 0.7
64,service_server,1734025950, 0.7
64,service_server,1734025950, 0.7
64,service_server,1734025951, 0.7
64,service_server,1734025951, 0.7
64,service_server,1734025952, 0.7
64,service_server,1734025952, 0.7
64,service_server,1734025953, 0.7
64,service_server,1734025953, 0.7
64,service_server,1734025954, 0.7
64,service_server,1734025954, 0.7
64,service_server,1734025955, 0.7
64,service_server,1734025955, 0.7
64,service_server,1734025956, 0.7
64,service_server,1734025956, 0.7
64,service_server,1734025957, 0.7
64,service_server,1734025957, 0.7
64,service_server,1734025958, 0.7
64,service_server,1734025959, 0.7
64,service_server,1734025959, 0.7
64,service_server,1734025960, 0.7
64,service_server,1734025960, 0.7
64,service_server,1734025961, 0.7
64,service_server,1734025961, 0.7
64,service_server,1734025962, 0.7
64,service_server,1734025962, 0.7
64,service_server,1734025963, 0.7
64,service_server,1734025963, 0.7
64,service_server,1734025964, 0.7
64,service_server,1734025964, 0.7
64,service_server,1734025965, 0.7
64,service_server,1734025965, 0.7
64,service_server,1734025966, 0.7
64,service_server,1734025967, 0.7
64,service_server,1734025967, 0.7
64,service_server,1734025968, 0.7
64,service_server,1734025968, 0.7
64,service_server,1734025969, 0.7
64,service_server,1734025969, 0.7
64,service_server,1734025970, 0.7
64,service_server,1734025970, 0.7
