exec,label,timestamp,cpu,mem
64,service_server,1734025885,0.0,2756.0
64,service_server,1734025885,6.7,2756.0
64,service_server,1734025886,0.0,2756.0
64,service_server,1734025887,0.0,2756.0
64,service_server,1734025887,0.0,2756.0
64,service_server,1734025888,0.0,2756.0
64,service_server,1734025888,0.0,2756.0
64,service_server,1734025889,0.0,2756.0
64,service_server,1734025889,0.0,2756.0
64,service_server,1734025890,0.0,2756.0
64,service_server,1734025890,0.0,2756.0
64,service_server,1734025891,0.0,2756.0
64,service_server,1734025891,0.0,2756.0
64,service_server,1734025892,0.0,2756.0
64,service_server,1734025892,6.2,2756.0
64,service_server,1734025893,0.0,2756.0
64,service_server,1734025894,0.0,2756.0
64,service_server,1734025894,6.2,2756.0
64,service_server,1734025895,0.0,2756.0
64,service_server,1734025895,0.0,2756.0
64,service_server,1734025896,6.2,2756.0
64,service_server,1734025896,0.0,2756.0
64,service_server,1734025897,0.0,2756.0
64,service_server,1734025897,6.2,2756.0
64,service_server,1734025898,0.0,2756.0
64,service_server,1734025899,0.0,2756.0
64,service_server,1734025899,0.0,2756.0
64,service_server,1734025900,0.0,2756.0
64,service_server,1734025900,0.0,2756.0
64,service_server,1734025901,0.0,2756.0
64,service_server,1734025901,0.0,2756.0
64,service_server,1734025902,0.0,2756.0
64,service_server,1734025902,0.0,2756.0
64,service_server,1734025903,0.0,2756.0
64,service_server,1734025903,0.0,2756.0
64,service_server,1734025904,0.0,2756.0
64,service_server,1734025905,0.0,2756.0
64,service_server,1734025905,0.0,2756.0
64,service_server,1734025906,0.0,2756.0
64,service_server,1734025906,0.0,2756.0
64,service_server,1734025907,0.0,2756.0
64,service_server,1734025907,0.0,2756.0
64,service_server,1734025908,0.0,2756.0
64,service_server,1734025908,0.0,2756.0
64,service_server,1734025909,0.0,2756.0
64,service_server,1734025909,0.0,2756.0
64,service_server,1734025910,0.0,2756.0
64,service_server,1734025910,0.0,2756.0
64,service_server,1734025911,0.0,2756.0
64,service_server,1734025912,0.0,2756.0
64,service_server,1734025912,0.0,2756.0
64,service_server,1734025913,0.0,2756.0
64,service_server,1734025913,0.0,2756.0
64,service_server,1734025914,0.0,2756.0
64,service_server,1734025914,0.0,2756.0
64,service_server,1734025915,0.0,2756.0
64,service_server,1734025915,0.0,2756.0
64,service_server,1734025916,0.0,2756.0
64,service_server,1734025916,0.0,2756.0
64,service_server,1734025917,0.0,2756.0
64,service_server,1734025917,0.0,2756.0
64,service_server,1734025918,6.7,2756.0
64,service_server,1734025919,0.0,2756.0
64,service_server,1734025919,0.0,2756.0
64,service_server,1734025920,0.0,2756.0
64,service_server,1734025920,0.0,2756.0
64,service_server,1734025921,0.0,2756.0
64,service_server,1734025921,0.0,2756.0
64,service_server,1734025922,0.0,2756.0
64,service_server,1734025922,0.0,2756.0
64,service_server,1734025923,0.0,2756.0
64,service_server,1734025923,0.0,2756.0
64,service_server,1734025924,0.0,2756.0
64,service_server,1734025925,0.0,2756.0
64,service_server,1734025925,0.0,2756.0
64,service_server,1734025926,0.0,2756.0
64,service_server,1734025926,0.0,2756.0
64,service_server,1734025927,0.0,2756.0
64,service_server,1734025927,0.0,2756.0
64,service_server,1734025928,0.0,2756.0
64,service_server,1734025928,0.0,2756.0
64,service_server,1734025929,0.0,2756.0
64,service_server,1734025929,0.0,2756.0
64,service_server,1734025930,0.0,2756.0
64,service_server,1734025931,0.0,2756.0
64,service_server,1734025931,0.0,2756.0
64,service_server,1734025932,0.0,2756.0
64,service_server,1734025932,0.0,2756.0
64,service_server,1734025933,0.0,2756.0
64,service_server,1734025933,0.0,2756.0
64,service_server,1734025934,0.0,2756.0
64,service_server,1734025934,0.0,2756.0
64,service_server,1734025935,0.0,2756.0
64,service_server,1734025936,0.0,2756.0
64,service_server,1734025936,0.0,2756.0
64,service_server,1734025937,0.0,2756.0
64,service_server,1734025937,0.0,2756.0
64,service_server,1734025938,6.7,2756.0
64,service_server,1734025938,0.0,2756.0
64,service_server,1734025939,0.0,2756.0
64,service_server,1734025939,0.0,2756.0
64,service_server,1734025940,0.0,2756.0
64,service_server,1734025940,6.2,2756.0
64,service_server,1734025941,0.0,2756.0
64,service_server,1734025941,0.0,2756.0
64,service_server,1734025942,0.0,2756.0
64,service_server,1734025943,0.0,2756.0
64,service_server,1734025943,0.0,2756.0
64,service_server,1734025944,0.0,2756.0
64,service_server,1734025944,0.0,2756.0
64,service_server,1734025945,0.0,2756.0
64,service_server,1734025945,0.0,2756.0
64,service_server,1734025946,0.0,2756.0
64,service_server,1734025946,0.0,2756.0
64,service_server,1734025947,0.0,2756.0
64,service_server,1734025947,0.0,2756.0
64,service_server,1734025948,0.0,2756.0
64,service_server,1734025948,0.0,2756.0
64,service_server,1734025949,0.0,2756.0
64,service_server,1734025950,0.0,2756.0
64,service_server,1734025950,0.0,2756.0
64,service_server,1734025951,0.0,2756.0
64,service_server,1734025951,0.0,2756.0
64,service_server,1734025952,0.0,2756.0
64,service_server,1734025952,0.0,2756.0
64,service_server,1734025953,0.0,2756.0
64,service_server,1734025953,0.0,2756.0
64,service_server,1734025954,0.0,2756.0
64,service_server,1734025954,6.2,2756.0
64,service_server,1734025955,0.0,2756.0
64,service_server,1734025955,0.0,2756.0
64,service_server,1734025956,0.0,2756.0
64,service_server,1734025956,0.0,2756.0
64,service_server,1734025957,0.0,2756.0
64,service_server,1734025957,0.0,2756.0
64,service_server,1734025958,0.0,2756.0
64,service_server,1734025959,0.0,2756.0
64,service_server,1734025959,6.2,2756.0
64,service_server,1734025960,0.0,2756.0
64,service_server,1734025960,0.0,2756.0
64,service_server,1734025961,0.0,2756.0
64,service_server,1734025961,0.0,2756.0
64,service_server,1734025962,0.0,2756.0
64,service_server,1734025962,0.0,2756.0
64,service_server,1734025963,0.0,2756.0
64,service_server,1734025963,0.0,2756.0
64,service_server,1734025964,0.0,2756.0
64,service_server,1734025964,0.0,2756.0
64,service_server,1734025965,6.7,2756.0
64,service_server,1734025965,0.0,2756.0
64,service_server,1734025966,0.0,2756.0
64,service_server,1734025967,0.0,2756.0
64,service_server,1734025967,0.0,2756.0
64,service_server,1734025968,0.0,2756.0
64,service_server,1734025968,0.0,2756.0
64,service_server,1734025969,0.0,2756.0
64,service_server,1734025969,0.0,2756.0
64,service_server,1734025970,0.0,2756.0
64,service_server,1734025970,0.0,2756.0
64,service_server,1734025971,0.0,2756.0
64,service_server,1734025971,0.0,2756.0
64,service_server,1734025972,6.2,2756.0
64,service_server,1734025972,0.0,2756.0
64,service_server,1734025973,0.0,2756.0
64,service_server,1734025973,0.0,2756.0
64,service_server,1734025974,0.0,2756.0
64,service_server,1734025975,0.0,2756.0
64,service_server,1734025975,0.0,2756.0
64,service_server,1734025976,0.0,2756.0
64,service_server,1734025976,0.0,2756.0
64,service_server,1734025977,0.0,2756.0
64,service_server,1734025977,0.0,2756.0
64,service_server,1734025978,0.0,2756.0
64,service_server,1734025978,0.0,2756.0
64,service_server,1734025979,0.0,2756.0
64,service_server,1734025979,0.0,2756.0
64,service_server,1734025980,0.0,2756.0
64,service_server,1734025981,0.0,2756.0
64,service_server,1734025981,6.2,2756.0
64,service_server,1734025982,0.0,2756.0
64,service_server,1734025982,0.0,2756.0
64,service_server,1734025983,0.0,2756.0
64,service_server,1734025983,0.0,2756.0
64,service_server,1734025984,0.0,2756.0
64,service_server,1734025984,0.0,2756.0
64,service_server,1734025985,0.0,2756.0
64,service_server,1734025985,6.7,2756.0
64,service_server,1734025986,0.0,2756.0
