Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:51:26,0.11883691529709,20.94190200002049,20.94190200002049,0.00000000000000
2024-12-12 14:51:27,0.09445843828715,17.32582199998433,17.32582199998433,0.00000000000000
2024-12-12 14:51:28,0.09798994974874,17.85664300000644,17.85664300000644,0.00000000000000
2024-12-12 14:51:29,0.12830188679245,20.03083299999707,20.03083299999707,0.00000000000000
2024-12-12 14:51:30,0.22068095838588,24.33624100001180,24.33624100001180,0.00000000000000
2024-12-12 14:51:31,0.15374841168996,23.24017499998445,23.24017499998445,0.00000000000000
2024-12-12 14:51:32,0.07924528301887,17.16627700001118,17.16627700001118,0.00000000000000
2024-12-12 14:51:33,0.07924528301887,17.39265599998180,17.39265599998180,0.00000000000000
2024-12-12 14:51:34,0.19670050761421,26.32616500000586,26.32616500000586,0.00000000000000
2024-12-12 14:51:35,0.18939393939394,26.81908400001703,26.81908400001703,0.00000000000000
2024-12-12 14:51:36,0.09961685823755,21.42841199997929,21.42841199997929,0.00000000000000
2024-12-12 14:51:37,0.10858585858586,20.42920800001593,20.42920800001593,0.00000000000000
2024-12-12 14:51:38,0.15006305170240,22.39703799999552,22.39703799999552,0.00000000000000
2024-12-12 14:51:39,0.18929016189290,26.56853499999852,26.56853499999852,0.00000000000000
2024-12-12 14:51:40,0.12578616352201,22.15497300002608,22.15497300002608,0.00000000000000
2024-12-12 14:51:41,0.11645569620253,20.97894999998971,20.97894999998971,0.00000000000000
2024-12-12 14:51:42,0.08457711442786,16.46889099999680,16.46889099999680,0.00000000000000
2024-12-12 14:51:43,0.09709962168979,20.52704700001050,20.52704700001050,0.00000000000000
2024-12-12 14:51:44,0.09759188846641,20.74231800000416,20.74231800000416,0.00000000000000
2024-12-12 14:51:45,0.16182048040455,25.24621199999820,25.24621199999820,0.00000000000000
2024-12-12 14:51:46,0.11237373737374,21.63764000000083,21.63764000000083,0.00000000000000
2024-12-12 14:51:47,0.09774436090226,18.65821600001073,18.65821600001073,0.00000000000000
2024-12-12 14:51:48,0.14195183776933,23.03137399998377,23.03137399998377,0.00000000000000
2024-12-12 14:51:49,0.14968553459119,23.79351800002041,23.79351800002041,0.00000000000000
2024-12-12 14:51:50,0.08333333333333,17.19691699999385,17.19691699999385,0.00000000000000
2024-12-12 14:51:51,0.14552238805970,22.95330999998259,22.95330999998259,0.00000000000000
2024-12-12 14:51:52,0.07528230865747,18.79609500002698,18.79609500002698,0.00000000000000
2024-12-12 14:51:53,0.09547738693467,20.61457099998370,20.61457099998370,0.00000000000000
2024-12-12 14:51:54,0.09193954659950,20.35321900001145,20.35321900001145,0.00000000000000
2024-12-12 14:51:55,0.06007509386733,15.17189699999290,15.17189699999290,0.00000000000000
2024-12-12 14:51:56,0.04654088050314,14.02395100001013,14.02395100001013,0.00000000000000
2024-12-12 14:51:57,0.05354919053549,13.69002899999032,13.69002899999032,0.00000000000000
2024-12-12 14:51:58,0.11378002528445,20.76264199998695,20.76264199998695,0.00000000000000
2024-12-12 14:51:59,0.10440251572327,19.38087100000121,19.38087100000121,0.00000000000000
2024-12-12 14:52:00,0.06792452830189,16.08803199999966,16.08803199999966,0.00000000000000
2024-12-12 14:52:01,0.10275689223058,20.51239899999928,20.51239899999928,0.00000000000000
2024-12-12 14:52:02,0.16020025031289,24.51354900002480,24.51354900002480,0.00000000000000
2024-12-12 14:52:03,0.10012674271229,21.66168699998525,21.66168699998525,0.00000000000000
2024-12-12 14:52:04,0.16000000000000,24.47173900000053,24.47173900000053,0.00000000000000
2024-12-12 14:52:05,0.11712846347607,18.97065500001190,18.97065500001190,0.00000000000000
2024-12-12 14:52:06,0.08564231738035,19.40925199998310,19.40925199998310,0.00000000000000
2024-12-12 14:52:07,0.10888610763454,21.03937400001450,21.03937400001450,0.00000000000000
2024-12-12 14:52:08,0.09457755359395,20.31635499998811,20.31635499998811,0.00000000000000
2024-12-12 14:52:09,0.08438287153652,19.63502000001608,19.63502000001608,0.00000000000000
2024-12-12 14:52:10,0.15969581749049,24.07196000000113,24.07196000000113,0.00000000000000
2024-12-12 14:52:11,0.24810126582278,30.32462899998063,30.32462899998063,0.00000000000000
2024-12-12 14:52:12,0.13164556962025,20.52051700002630,20.52051700002630,0.00000000000000
2024-12-12 14:52:13,0.19371069182390,21.03546799998730,21.03546799998730,0.00000000000000
2024-12-12 14:52:14,0.08270676691729,17.48603999998886,17.48603999998886,0.00000000000000
2024-12-12 14:52:15,0.15162907268170,22.60480000000098,22.60480000000098,0.00000000000000
2024-12-12 14:52:16,0.06840796019900,14.91933500001323,14.91933500001323,0.00000000000000
2024-12-12 14:52:17,0.07537688442211,16.62526199998683,16.62526199998683,0.00000000000000
2024-12-12 14:52:18,0.10440251572327,20.25684499999625,20.25684499999625,0.00000000000000
2024-12-12 14:52:19,0.17484276729560,25.15832200000295,25.15832200000295,0.00000000000000
2024-12-12 14:52:20,0.11223203026482,20.82618000000366,20.82618000000366,0.00000000000000
2024-12-12 14:52:21,0.09045226130653,18.50733799999580,18.50733799999580,0.00000000000000
2024-12-12 14:52:22,0.09661229611041,17.87690699999803,17.87690699999803,0.00000000000000
2024-12-12 14:52:23,0.22081218274112,28.76909099999466,28.76909099999466,0.00000000000000
2024-12-12 14:52:24,0.17794486215539,23.20086799998535,23.20086799998535,0.00000000000000
2024-12-12 14:52:25,0.04648241206030,13.66695800001617,13.66695800001617,0.00000000000000
2024-12-12 14:52:26,0.04161412358134,13.57998199999565,13.57998199999565,0.00000000000000
2024-12-12 14:52:27,0.05617977528090,14.12227799999528,14.12227799999528,0.00000000000000
2024-12-12 14:52:28,0.05105853051059,13.37234100000933,13.37234100000933,0.00000000000000
2024-12-12 14:52:29,0.05012531328321,13.82204699999420,13.82204699999420,0.00000000000000
