exec,label,timestamp,cpu
64,service_client,1734025885,14.0
64,service_client,1734025885,15.0
64,service_client,1734025886, 8.0
64,service_client,1734025887, 8.0
64,service_client,1734025887, 5.3
64,service_client,1734025888, 5.6
64,service_client,1734025888, 4.2
64,service_client,1734025889, 3.4
64,service_client,1734025889, 3.4
64,service_client,1734025890, 2.8
64,service_client,1734025890, 3.0
64,service_client,1734025891, 2.5
64,service_client,1734025891, 2.5
64,service_client,1734025892, 2.2
64,service_client,1734025892, 2.3
64,service_client,1734025893, 2.1
64,service_client,1734025894, 2.1
64,service_client,1734025894, 1.9
64,service_client,1734025895, 1.8
64,service_client,1734025895, 1.8
64,service_client,1734025896, 1.6
64,service_client,1734025896, 1.6
64,service_client,1734025897, 1.6
64,service_client,1734025897, 1.6
64,service_client,1734025898, 1.5
64,service_client,1734025899, 1.5
64,service_client,1734025899, 1.4
64,service_client,1734025900, 1.4
64,service_client,1734025900, 1.3
64,service_client,1734025901, 1.2
64,service_client,1734025901, 1.3
64,service_client,1734025902, 1.2
64,service_client,1734025902, 1.2
64,service_client,1734025903, 1.2
64,service_client,1734025903, 1.2
64,service_client,1734025904, 1.2
64,service_client,1734025905, 1.2
64,service_client,1734025905, 1.1
64,service_client,1734025906, 1.1
64,service_client,1734025906, 1.0
64,service_client,1734025907, 1.0
64,service_client,1734025907, 1.0
64,service_client,1734025908, 1.0
64,service_client,1734025908, 1.0
64,service_client,1734025909, 1.0
64,service_client,1734025909, 1.0
64,service_client,1734025910, 1.0
64,service_client,1734025910, 1.0
64,service_client,1734025911, 0.9
64,service_client,1734025912, 1.0
64,service_client,1734025912, 0.9
64,service_client,1734025913, 0.9
64,service_client,1734025913, 0.9
64,service_client,1734025914, 0.9
64,service_client,1734025914, 0.9
64,service_client,1734025915, 0.9
64,service_client,1734025915, 0.9
64,service_client,1734025916, 0.9
64,service_client,1734025916, 0.9
64,service_client,1734025917, 0.8
64,service_client,1734025917, 0.8
64,service_client,1734025918, 0.8
64,service_client,1734025919, 0.8
64,service_client,1734025919, 0.8
64,service_client,1734025920, 0.8
64,service_client,1734025920, 0.8
64,service_client,1734025921, 0.8
64,service_client,1734025921, 0.8
64,service_client,1734025922, 0.8
64,service_client,1734025922, 0.8
64,service_client,1734025923, 0.8
64,service_client,1734025923, 0.8
64,service_client,1734025924, 0.8
64,service_client,1734025925, 0.8
64,service_client,1734025925, 0.8
64,service_client,1734025926, 0.8
64,service_client,1734025926, 0.7
64,service_client,1734025927, 0.7
64,service_client,1734025927, 0.7
64,service_client,1734025928, 0.7
64,service_client,1734025928, 0.7
64,service_client,1734025929, 0.7
64,service_client,1734025929, 0.7
64,service_client,1734025930, 0.7
64,service_client,1734025931, 0.7
64,service_client,1734025931, 0.7
