Date,CPU Utilization,CPU Power
2024-12-12 14:51:26,0.00126422250316,0.22278619148958
2024-12-12 14:51:27,0.00000000000000,0.00000000000000
2024-12-12 14:51:28,0.00125628140704,0.22893132051290
2024-12-12 14:51:29,0.00000000000000,0.00000000000000
2024-12-12 14:51:30,0.00126103404792,0.13906423428578
2024-12-12 14:51:31,0.00000000000000,0.00000000000000
2024-12-12 14:51:32,0.00000000000000,0.00000000000000
2024-12-12 14:51:33,0.00125786163522,0.27607390476162
2024-12-12 14:51:34,0.00000000000000,0.00000000000000
2024-12-12 14:51:35,0.00126262626263,0.17879389333345
2024-12-12 14:51:36,0.00127713920817,0.27472323076897
2024-12-12 14:51:37,0.00000000000000,0.00000000000000
2024-12-12 14:51:38,0.00126103404792,0.18821040336131
2024-12-12 14:51:39,0.00000000000000,0.00000000000000
2024-12-12 14:51:40,0.00125786163522,0.22154973000026
2024-12-12 14:51:41,0.00000000000000,0.00000000000000
2024-12-12 14:51:42,0.00124378109453,0.24218957352936
2024-12-12 14:51:43,0.00000000000000,0.00000000000000
2024-12-12 14:51:44,0.00126742712294,0.26938075324681
2024-12-12 14:51:45,0.00126422250316,0.19723603124999
2024-12-12 14:51:46,0.00000000000000,0.00000000000000
2024-12-12 14:51:47,0.00125313283208,0.23920789743603
2024-12-12 14:51:48,0.00000000000000,0.00000000000000
2024-12-12 14:51:49,0.00125786163522,0.19994552941194
2024-12-12 14:51:50,0.00126262626263,0.26055934848476
2024-12-12 14:51:51,0.00000000000000,0.00000000000000
2024-12-12 14:51:52,0.00125470514429,0.31326825000045
2024-12-12 14:51:53,0.00000000000000,0.00000000000000
2024-12-12 14:51:54,0.00125944584383,0.27881121917824
2024-12-12 14:51:55,0.00000000000000,0.00000000000000
2024-12-12 14:51:56,0.00125786163522,0.37902570270298
2024-12-12 14:51:57,0.00000000000000,0.00000000000000
2024-12-12 14:51:58,0.00000000000000,0.00000000000000
2024-12-12 14:51:59,0.00125786163522,0.23350446987953
2024-12-12 14:52:00,0.00000000000000,0.00000000000000
2024-12-12 14:52:01,0.00125313283208,0.25015120731706
2024-12-12 14:52:02,0.00125156445557,0.19151210156269
2024-12-12 14:52:03,0.00126742712294,0.27419856962007
2024-12-12 14:52:04,0.00000000000000,0.00000000000000
2024-12-12 14:52:05,0.00125944584383,0.20398553763454
2024-12-12 14:52:06,0.00000000000000,0.00000000000000
2024-12-12 14:52:07,0.00000000000000,0.00000000000000
2024-12-12 14:52:08,0.00252206809584,0.54176946666635
2024-12-12 14:52:09,0.00000000000000,0.00000000000000
2024-12-12 14:52:10,0.00126742712294,0.19104730158731
2024-12-12 14:52:11,0.00000000000000,0.00000000000000
2024-12-12 14:52:12,0.00126582278481,0.19731266346179
2024-12-12 14:52:13,0.00000000000000,0.00000000000000
2024-12-12 14:52:14,0.00125313283208,0.26493999999983
