Date,CPU Utilization,CPU Power
2024-12-10 01:09:20,0.02525252525253,5.24258876712562
2024-12-10 01:09:21,0.02784810126582,4.21774479310211
2024-12-10 01:09:22,0.02784810126582,5.55477429629680
2024-12-10 01:09:23,0.02675159235669,6.44063424590291
2024-12-10 01:09:24,0.02525252525253,5.06593710526144
2024-12-10 01:09:25,0.02641509433962,5.64126865217670
2024-12-10 01:09:26,0.02567394094994,6.14142064515862
2024-12-10 01:09:27,0.02678571428571,6.62110120000070
2024-12-10 01:09:28,0.02658227848101,5.77729965217472
2024-12-10 01:09:29,0.02784810126582,5.83485351428556
2024-12-10 01:09:30,0.02952503209243,6.81946166666637
2024-12-10 01:09:31,0.02648171500631,5.93547812307527
2024-12-10 01:09:32,0.02668360864041,5.87321574626679
2024-12-10 01:09:33,0.02625000000000,5.20399390909138
2024-12-10 01:09:34,0.02904040404040,5.58878463636551
2024-12-10 01:09:35,0.02820512820513,7.07851814034828
2024-12-10 01:09:36,0.02648171500631,5.51281241095750
2024-12-10 01:09:37,0.02846054333765,7.57929048148314
2024-12-10 01:09:38,0.02634880803011,5.38174520270145
2024-12-10 01:09:39,0.02941176470588,6.64846445312628
2024-12-10 01:09:40,0.02554278416347,6.17191838709855
2024-12-10 01:09:41,0.02664974619289,6.07459569230850
2024-12-10 01:09:42,0.02798982188295,6.57100469841241
2024-12-10 01:09:43,0.02541296060991,6.03260253968146
2024-12-10 01:09:44,0.02671755725191,6.23449679999657
2024-12-10 01:09:45,0.02544529262087,6.37153694915222
2024-12-10 01:09:46,0.02911392405063,5.76681208000169
2024-12-10 01:09:47,0.02664974619289,5.93843140298329
2024-12-10 01:09:48,0.02671755725191,6.38651322580887
2024-12-10 01:09:49,0.02824133504493,7.03481769491524
2024-12-10 01:09:50,0.02525252525253,5.50109333333397
2024-12-10 01:09:51,0.02685421994885,4.94558974999745
2024-12-10 01:09:52,0.02681992337165,6.75308586207268
2024-12-10 01:09:53,0.02648171500631,5.54241521917870
2024-12-10 01:09:54,0.02651515151515,5.68187639999815
2024-12-10 01:09:55,0.02671755725191,6.04339974626500
2024-12-10 01:09:56,0.02678571428571,5.88108756338184
2024-12-10 01:09:57,0.02824133504493,7.02731956666539
2024-12-10 01:09:58,0.02383939774153,5.12089818571424
2024-12-10 01:09:59,0.02900378310214,5.78088748684164
2024-12-10 01:10:00,0.02806122448980,6.63783183871091
2024-12-10 01:10:01,0.02661596958175,6.46055360655653
2024-12-10 01:10:02,0.02554278416347,6.15431645161269
2024-12-10 01:10:03,0.02661596958175,6.01450376470530
2024-12-10 01:10:04,0.02820512820513,6.74422767213412
2024-12-10 01:10:05,0.02658227848101,5.90156020588106
2024-12-10 01:10:06,0.02824133504493,7.19794179310225
2024-12-10 01:10:07,0.02654867256637,5.52670089041233
2024-12-10 01:10:08,0.02515723270440,5.54558617647083
2024-12-10 01:10:09,0.02941176470588,6.80154336923263
2024-12-10 01:10:10,0.02554278416347,6.34648135592924
2024-12-10 01:10:11,0.02760351317440,4.58926622916927
2024-12-10 01:10:12,0.02554278416347,6.61101655172513
2024-12-10 01:10:13,0.02791878172589,6.16508550724889
2024-12-10 01:10:14,0.02551020408163,6.07139365079107
2024-12-10 01:10:15,0.02661596958175,5.93974839705869
2024-12-10 01:10:16,0.02675159235669,6.50486719355104
2024-12-10 01:10:17,0.02664974619289,5.77397790000104
2024-12-10 01:10:18,0.02651515151515,6.04299213636114
2024-12-10 01:10:19,0.02528445006321,5.56803114285659
2024-12-10 01:10:20,0.03120936280884,8.38029369230767
2024-12-10 01:10:21,0.02503128911139,5.34914169014140
2024-12-10 01:10:22,0.02658227848101,5.96474241176603
2024-12-10 01:10:23,0.02918781725888,6.36759928571514
2024-12-10 01:10:24,0.02522068095839,5.68971910447477
2024-12-10 01:10:25,0.02644836272040,5.50673181081220
2024-12-10 01:10:26,0.02824133504493,6.75865974193796
2024-12-10 01:10:27,0.02664974619289,5.91177026086940
2024-12-10 01:10:28,0.02661596958175,6.19899131249667
2024-12-10 01:10:29,0.02544529262087,5.71266058823847
2024-12-10 01:10:30,0.02668360864041,6.73503955931850
2024-12-10 01:10:31,0.02781289506953,6.17527883582394
2024-12-10 01:10:32,0.02678571428571,6.41846099999869
2024-12-10 01:10:33,0.02544529262087,6.01964738461314
2024-12-10 01:10:34,0.02827763496144,7.58579599999939
2024-12-10 01:10:35,0.02641509433962,5.39001611842487
2024-12-10 01:10:36,0.02791878172589,6.45314899999842
2024-12-10 01:10:37,0.02809706257982,6.50739924999925
2024-12-10 01:10:38,0.02534854245881,5.84380545454527
2024-12-10 01:10:39,0.02648171500631,5.58462464383824
2024-12-10 01:10:40,0.02963917525773,8.14833207692153
2024-12-10 01:10:41,0.02386934673367,5.14061783333414
