Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:09:20,0.09217171717172,19.13544900000852,19.13544900000852,0.00000000000000
2024-12-10 01:09:21,0.14683544303797,22.23901799999294,22.23901799999294,0.00000000000000
2024-12-10 01:09:22,0.10253164556962,20.45166900000186,20.45166900000186,0.00000000000000
2024-12-10 01:09:23,0.07770700636943,18.70850900000369,18.70850900000369,0.00000000000000
2024-12-10 01:09:24,0.09595959595960,19.25056099999347,19.25056099999347,0.00000000000000
2024-12-10 01:09:25,0.08679245283019,18.53559700000915,18.53559700000915,0.00000000000000
2024-12-10 01:09:26,0.07958921694480,19.03840399999171,19.03840399999171,0.00000000000000
2024-12-10 01:09:27,0.07653061224490,18.91743200000201,18.91743200000201,0.00000000000000
2024-12-10 01:09:28,0.08734177215190,18.98255600000266,18.98255600000266,0.00000000000000
2024-12-10 01:09:29,0.08860759493671,18.56544299999950,18.56544299999950,0.00000000000000
2024-12-10 01:09:30,0.08087291399230,18.67939499999920,18.67939499999920,0.00000000000000
2024-12-10 01:09:31,0.08196721311475,18.37171799999487,18.37171799999487,0.00000000000000
2024-12-10 01:09:32,0.08513341804320,18.73835499999404,18.73835499999404,0.00000000000000
2024-12-10 01:09:33,0.09625000000000,19.08131100000173,19.08131100000173,0.00000000000000
2024-12-10 01:09:34,0.09722222222222,18.71027900000627,18.71027900000627,0.00000000000000
2024-12-10 01:09:35,0.07307692307692,18.33979699999327,18.33979699999327,0.00000000000000
2024-12-10 01:09:36,0.09205548549811,19.16358599999512,19.16358599999512,0.00000000000000
2024-12-10 01:09:37,0.06985769728331,18.60371300000406,18.60371300000406,0.00000000000000
2024-12-10 01:09:38,0.09284818067754,18.96424499999557,18.96424499999557,0.00000000000000
2024-12-10 01:09:39,0.08184143222506,18.50007500000356,18.50007500000356,0.00000000000000
2024-12-10 01:09:40,0.07918263090677,19.13294700000552,19.13294700000552,0.00000000000000
2024-12-10 01:09:41,0.08248730964467,18.80232000000251,18.80232000000251,0.00000000000000
2024-12-10 01:09:42,0.08015267175573,18.81696799999918,18.81696799999918,0.00000000000000
2024-12-10 01:09:43,0.08005082592122,19.00269799999660,19.00269799999660,0.00000000000000
2024-12-10 01:09:44,0.08269720101781,19.29725199998938,19.29725199998938,0.00000000000000
2024-12-10 01:09:45,0.07506361323155,18.79603399999905,18.79603399999905,0.00000000000000
2024-12-10 01:09:46,0.09493670886076,18.80482200000552,18.80482200000552,0.00000000000000
2024-12-10 01:09:47,0.08502538071066,18.94642399999429,18.94642399999429,0.00000000000000
2024-12-10 01:09:48,0.07888040712468,18.85542000000714,18.85542000000714,0.00000000000000
2024-12-10 01:09:49,0.07573812580231,18.86610199999996,18.86610199999996,0.00000000000000
2024-12-10 01:09:50,0.08712121212121,18.97877200000221,18.97877200000221,0.00000000000000
2024-12-10 01:09:51,0.10741687979540,19.78235899998981,19.78235899998981,0.00000000000000
2024-12-10 01:09:52,0.07407407407407,18.65138000001025,18.65138000001025,0.00000000000000
2024-12-10 01:09:53,0.09205548549811,19.26649100000213,19.26649100000213,0.00000000000000
2024-12-10 01:09:54,0.08838383838384,18.93958799999382,18.93958799999382,0.00000000000000
2024-12-10 01:09:55,0.08524173027990,19.28132299998833,19.28132299998833,0.00000000000000
2024-12-10 01:09:56,0.09056122448980,19.88367700000526,19.88367700000526,0.00000000000000
2024-12-10 01:09:57,0.07702182284981,19.16541699999652,19.16541699999652,0.00000000000000
2024-12-10 01:09:58,0.08782936010038,18.86646699999983,18.86646699999983,0.00000000000000
2024-12-10 01:09:59,0.09583858764187,19.10206299999845,19.10206299999845,0.00000000000000
2024-12-10 01:10:00,0.07908163265306,18.70661700000346,18.70661700000346,0.00000000000000
2024-12-10 01:10:01,0.07731305449937,18.76636999999755,18.76636999999755,0.00000000000000
2024-12-10 01:10:02,0.07918263090677,19.07838099999935,19.07838099999935,0.00000000000000
2024-12-10 01:10:03,0.08618504435995,19.47553599999810,19.47553599999810,0.00000000000000
2024-12-10 01:10:04,0.07820512820513,18.69990400000825,18.69990400000825,0.00000000000000
2024-12-10 01:10:05,0.08607594936709,19.10981399999582,19.10981399999582,0.00000000000000
2024-12-10 01:10:06,0.07445442875481,18.97639199999685,18.97639199999685,0.00000000000000
2024-12-10 01:10:07,0.09228824273072,19.21186500000476,19.21186500000476,0.00000000000000
2024-12-10 01:10:08,0.08553459119497,18.85499300000083,18.85499300000083,0.00000000000000
2024-12-10 01:10:09,0.08312020460358,19.22175300000526,19.22175300000526,0.00000000000000
2024-12-10 01:10:10,0.07535121328225,18.72211999999126,18.72211999999126,0.00000000000000
2024-12-10 01:10:11,0.12045169385194,20.02588900001138,20.02588900001138,0.00000000000000
2024-12-10 01:10:12,0.07407407407407,19.17194800000289,19.17194800000289,0.00000000000000
2024-12-10 01:10:13,0.08756345177665,19.33595000000787,19.33595000000787,0.00000000000000
2024-12-10 01:10:14,0.08035714285714,19.12488999999186,19.12488999999186,0.00000000000000
2024-12-10 01:10:15,0.08618504435995,19.23347099999955,19.23347099999955,0.00000000000000
2024-12-10 01:10:16,0.07898089171975,19.20484600000782,19.20484600000782,0.00000000000000
2024-12-10 01:10:17,0.08883248730964,19.24659300000349,19.24659300000349,0.00000000000000
2024-12-10 01:10:18,0.08333333333333,18.99226099999214,18.99226099999214,0.00000000000000
2024-12-10 01:10:19,0.08849557522124,19.48810899999808,19.48810899999808,0.00000000000000
2024-12-10 01:10:20,0.06762028608583,18.15730299999996,18.15730299999996,0.00000000000000
2024-12-10 01:10:21,0.08886107634543,18.98945300000196,18.98945300000196,0.00000000000000
2024-12-10 01:10:22,0.08607594936709,19.31440400000429,19.31440400000429,0.00000000000000
2024-12-10 01:10:23,0.08883248730964,19.37965000000258,19.37965000000258,0.00000000000000
2024-12-10 01:10:24,0.08448928121059,19.06055899999046,19.06055899999046,0.00000000000000
2024-12-10 01:10:25,0.09319899244332,19.40467400000489,19.40467400000489,0.00000000000000
2024-12-10 01:10:26,0.07958921694480,19.04713200000697,19.04713200000697,0.00000000000000
2024-12-10 01:10:27,0.08756345177665,19.42438799999945,19.42438799999945,0.00000000000000
2024-12-10 01:10:28,0.08111533586819,18.89216399998986,18.89216399998986,0.00000000000000
2024-12-10 01:10:29,0.08651399491094,19.42304600001080,19.42304600001080,0.00000000000000
2024-12-10 01:10:30,0.07496823379924,18.92225399999006,18.92225399999006,0.00000000000000
2024-12-10 01:10:31,0.08470290771176,18.80653100000927,18.80653100000927,0.00000000000000
2024-12-10 01:10:32,0.08035714285714,19.25538299999607,19.25538299999607,0.00000000000000
2024-12-10 01:10:33,0.08269720101781,19.56385399999272,19.56385399999272,0.00000000000000
2024-12-10 01:10:34,0.07069408740360,18.96448999999848,18.96448999999848,0.00000000000000
2024-12-10 01:10:35,0.09559748427673,19.50672500001383,19.50672500001383,0.00000000000000
2024-12-10 01:10:36,0.08375634517766,19.35944699999527,19.35944699999527,0.00000000000000
2024-12-10 01:10:37,0.08173690932312,18.93061599999783,18.93061599999783,0.00000000000000
2024-12-10 01:10:38,0.08365019011407,19.28455799999938,19.28455799999938,0.00000000000000
2024-12-10 01:10:39,0.09205548549811,19.41321900000912,19.41321900000912,0.00000000000000
2024-12-10 01:10:40,0.06701030927835,18.42231599999650,18.42231599999650,0.00000000000000
2024-12-10 01:10:41,0.09045226130653,19.48023600000306,19.48023600000306,0.00000000000000
2024-12-10 01:10:42,0.08015267175573,19.39619099999254,19.39619099999254,0.00000000000000
2024-12-10 01:10:43,0.12389380530973,20.89252400000987,20.89252400000987,0.00000000000000
2024-12-10 01:10:44,0.08354430379747,19.38599799999793,19.38599799999793,0.00000000000000
2024-12-10 01:10:45,0.09685534591195,19.53455699999176,19.53455699999176,0.00000000000000
2024-12-10 01:10:46,0.08491761723701,19.42475500000000,19.42475500000000,0.00000000000000
2024-12-10 01:10:47,0.09205548549811,19.19678900000872,19.19678900000872,0.00000000000000
2024-12-10 01:10:48,0.08269720101781,19.21332999999868,19.21332999999868,0.00000000000000
2024-12-10 01:10:49,0.08816120906801,19.29151499998989,19.29151499998989,0.00000000000000
2024-12-10 01:10:50,0.07298335467350,18.76533300000301,18.76533300000301,0.00000000000000
2024-12-10 01:10:51,0.09875000000000,19.58942800000659,19.58942800000659,0.00000000000000
2024-12-10 01:10:52,0.07918263090677,19.16987199999858,19.16987199999858,0.00000000000000
2024-12-10 01:10:53,0.07345360824742,19.14399399999820,19.14399399999820,0.00000000000000
2024-12-10 01:10:54,0.07948717948718,19.24415300000692,19.24415300000692,0.00000000000000
2024-12-10 01:10:55,0.08301404853129,19.53962299998966,19.53962299998966,0.00000000000000
2024-12-10 01:10:56,0.08481012658228,19.28937900000892,19.28937900000892,0.00000000000000
2024-12-10 01:10:57,0.08767471410419,19.58045500000298,19.58045500000298,0.00000000000000
2024-12-10 01:10:58,0.08121827411168,19.28028500000073,19.28028500000073,0.00000000000000
2024-12-10 01:10:59,0.08217446270544,19.10096499999054,19.10096499999054,0.00000000000000
2024-12-10 01:11:00,0.07161125319693,19.06940900000336,19.06940900000336,0.00000000000000
2024-12-10 01:11:01,0.09102402022756,19.59388299999409,19.59388299999409,0.00000000000000
2024-12-10 01:11:02,0.08827238335435,19.51490300000296,19.51490300000296,0.00000000000000
2024-12-10 01:11:03,0.08173690932312,19.35456500000146,19.35456500000146,0.00000000000000
2024-12-10 01:11:04,0.08259212198221,19.39069699999527,19.39069699999527,0.00000000000000
2024-12-10 01:11:05,0.08860759493671,19.70631000000867,19.70631000000867,0.00000000000000
2024-12-10 01:11:06,0.08481012658228,19.05634799999825,19.05634799999825,0.00000000000000
2024-12-10 01:11:07,0.09079445145019,19.66541600000346,19.66541600000346,0.00000000000000
2024-12-10 01:11:08,0.08259212198221,19.22828300000401,19.22828300000401,0.00000000000000
2024-12-10 01:11:09,0.08908406524467,19.12495099999069,19.12495099999069,0.00000000000000
2024-12-10 01:11:10,0.08734177215190,19.38508200000797,19.38508200000797,0.00000000000000
2024-12-10 01:11:11,0.09547738693467,19.64515199999732,19.64515199999732,0.00000000000000
2024-12-10 01:11:12,0.11068702290076,20.50037500000326,20.50037500000326,0.00000000000000
2024-12-10 01:11:13,0.08651399491094,19.46247499999299,19.46247499999299,0.00000000000000
2024-12-10 01:11:14,0.08025477707006,19.49622699999600,19.49622699999600,0.00000000000000
2024-12-10 01:11:15,0.08375634517766,19.48310399999900,19.48310399999900,0.00000000000000
2024-12-10 01:11:16,0.09090909090909,19.29450600000564,19.29450600000564,0.00000000000000
2024-12-10 01:11:17,0.08056265984655,19.71528200000466,19.71528200000466,0.00000000000000
2024-12-10 01:11:18,0.07033248081841,18.86768900000607,18.86768900000607,0.00000000000000
2024-12-10 01:11:19,0.08142493638677,19.17530499999702,19.17530499999702,0.00000000000000
2024-12-10 01:11:20,0.08375634517766,19.60645599999407,19.60645599999407,0.00000000000000
2024-12-10 01:11:21,0.08280254777070,19.70917800000461,19.70917800000461,0.00000000000000
2024-12-10 01:11:22,0.07984790874525,19.26368400000501,19.26368400000501,0.00000000000000
2024-12-10 01:11:23,0.08502538071066,19.61554999998771,19.61554999998771,0.00000000000000
2024-12-10 01:11:24,0.08607594936709,19.75947100001213,19.75947100001213,0.00000000000000
2024-12-10 01:11:25,0.09987515605493,19.05317400000058,19.05317400000058,0.00000000000000
2024-12-10 01:11:26,0.08767471410419,19.62403399999312,19.62403399999312,0.00000000000000
2024-12-10 01:11:27,0.08269720101781,19.23536400000739,19.23536400000739,0.00000000000000
