exec,label,timestamp,cpu
96,service_server,1733984905, 9.0
96,service_server,1733984906,10.0
96,service_server,1733984906, 5.0
96,service_server,1733984907, 4.0
96,service_server,1733984907, 4.0
96,service_server,1733984908, 3.0
96,service_server,1733984909, 3.2
96,service_server,1733984909, 2.6
96,service_server,1733984910, 2.6
96,service_server,1733984910, 2.1
96,service_server,1733984911, 2.1
96,service_server,1733984911, 2.0
96,service_server,1733984912, 2.0
96,service_server,1733984912, 1.7
96,service_server,1733984913, 1.7
96,service_server,1733984913, 1.6
96,service_server,1733984914, 1.6
96,service_server,1733984914, 1.5
96,service_server,1733984915, 1.5
96,service_server,1733984915, 1.4
96,service_server,1733984916, 1.4
96,service_server,1733984916, 1.3
96,service_server,1733984917, 1.2
96,service_server,1733984917, 1.2
96,service_server,1733984918, 1.2
96,service_server,1733984918, 1.2
96,service_server,1733984919, 1.1
96,service_server,1733984920, 1.2
96,service_server,1733984920, 1.1
96,service_server,1733984921, 1.1
96,service_server,1733984921, 1.0
96,service_server,1733984922, 1.0
96,service_server,1733984922, 1.0
96,service_server,1733984923, 1.0
96,service_server,1733984923, 1.0
96,service_server,1733984924, 1.0
96,service_server,1733984924, 1.0
96,service_server,1733984925, 1.0
96,service_server,1733984925, 0.9
96,service_server,1733984926, 0.9
96,service_server,1733984926, 0.9
96,service_server,1733984927, 0.9
96,service_server,1733984927, 0.9
96,service_server,1733984928, 0.8
96,service_server,1733984928, 0.9
96,service_server,1733984929, 0.8
96,service_server,1733984929, 0.8
96,service_server,1733984930, 0.8
96,service_server,1733984931, 0.8
96,service_server,1733984931, 0.8
96,service_server,1733984932, 0.8
96,service_server,1733984932, 0.8
96,service_server,1733984933, 0.8
96,service_server,1733984933, 0.8
96,service_server,1733984934, 0.8
96,service_server,1733984934, 0.8
96,service_server,1733984935, 0.8
96,service_server,1733984935, 0.8
96,service_server,1733984936, 0.8
96,service_server,1733984936, 0.7
96,service_server,1733984937, 0.7
96,service_server,1733984937, 0.7
96,service_server,1733984938, 0.7
96,service_server,1733984938, 0.7
96,service_server,1733984939, 0.7
96,service_server,1733984939, 0.7
96,service_server,1733984940, 0.7
96,service_server,1733984940, 0.7
96,service_server,1733984941, 0.7
96,service_server,1733984942, 0.7
96,service_server,1733984942, 0.7
96,service_server,1733984943, 0.7
96,service_server,1733984943, 0.7
96,service_server,1733984944, 0.7
96,service_server,1733984944, 0.7
96,service_server,1733984945, 0.7
96,service_server,1733984945, 0.7
96,service_server,1733984946, 0.7
96,service_server,1733984946, 0.7
96,service_server,1733984947, 0.7
96,service_server,1733984947, 0.7
96,service_server,1733984948, 0.7
96,service_server,1733984948, 0.7
96,service_server,1733984949, 0.6
96,service_server,1733984949, 0.6
96,service_server,1733984950, 0.6
96,service_server,1733984950, 0.6
96,service_server,1733984951, 0.6
96,service_server,1733984951, 0.6
96,service_server,1733984952, 0.6
96,service_server,1733984953, 0.6
96,service_server,1733984953, 0.6
96,service_server,1733984954, 0.6
96,service_server,1733984954, 0.6
96,service_server,1733984955, 0.6
96,service_server,1733984955, 0.6
96,service_server,1733984956, 0.6
96,service_server,1733984956, 0.6
96,service_server,1733984957, 0.6
96,service_server,1733984957, 0.6
96,service_server,1733984958, 0.6
96,service_server,1733984958, 0.6
96,service_server,1733984959, 0.6
96,service_server,1733984959, 0.6
96,service_server,1733984960, 0.6
96,service_server,1733984960, 0.6
96,service_server,1733984961, 0.6
96,service_server,1733984961, 0.6
96,service_server,1733984962, 0.6
96,service_server,1733984962, 0.6
96,service_server,1733984963, 0.6
96,service_server,1733984964, 0.6
96,service_server,1733984964, 0.6
96,service_server,1733984965, 0.6
96,service_server,1733984965, 0.6
96,service_server,1733984966, 0.6
96,service_server,1733984966, 0.6
96,service_server,1733984967, 0.6
96,service_server,1733984967, 0.6
96,service_server,1733984968, 0.6
96,service_server,1733984968, 0.6
96,service_server,1733984969, 0.6
96,service_server,1733984969, 0.6
96,service_server,1733984970, 0.6
96,service_server,1733984970, 0.6
96,service_server,1733984971, 0.6
96,service_server,1733984971, 0.6
96,service_server,1733984972, 0.6
96,service_server,1733984972, 0.6
96,service_server,1733984973, 0.6
96,service_server,1733984973, 0.6
96,service_server,1733984974, 0.6
96,service_server,1733984975, 0.6
96,service_server,1733984975, 0.6
96,service_server,1733984976, 0.6
96,service_server,1733984976, 0.6
96,service_server,1733984977, 0.6
96,service_server,1733984977, 0.6
96,service_server,1733984978, 0.6
96,service_server,1733984978, 0.6
96,service_server,1733984979, 0.6
96,service_server,1733984979, 0.6
96,service_server,1733984980, 0.6
96,service_server,1733984980, 0.5
96,service_server,1733984981, 0.6
